64724.472 - KW trigger time, seconds UT.
64723.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.728     27.744     8173.91      878.50      125.08     7086.88      442.50        3.12   714.74   234.35    88.39
   27.744     27.760     7134.08     1193.75      125.08     6047.50      757.50        3.12   667.76   273.15    88.39
   27.760     27.776     7138.19     1320.46      187.69     6051.25      884.38       65.62   667.93   287.30   108.25
   27.776     27.792     6888.02     1575.48      501.30     5801.25     1139.38      379.38   656.13   313.81   177.00
   27.792     27.808     8169.51      815.14        0.00     7082.50      378.75     -121.88   714.55   225.69     0.00
   27.808     27.824     7912.10      753.03      250.33     6825.00      316.88      128.75   703.20   216.96   125.16
   27.824     27.840     7397.96     1382.93       62.52     6311.25      946.88      -59.38   679.99   294.02    62.50
   27.840     27.856     6867.07      941.25       62.52     5780.00      505.00      -59.38   655.12   242.54    62.50
   27.856     27.872     7400.91     1195.00      375.74     6313.75      758.75      253.75   680.10   273.29   153.22
   27.872     27.888     7647.31      815.34       62.52     6560.62      379.38      -59.38   691.35   225.78    62.50
   27.888     27.904     7654.17     1130.35       62.52     6567.50      694.38      -59.38   691.66   265.83    62.50
   27.904     27.920     7133.08     1193.50       62.52     6046.25      757.50      -59.38   667.70   273.15    62.50
   27.920     27.936     7397.96     1257.21      187.68     6311.25      821.25       65.62   679.99   280.35   108.25
   27.936     27.952     7927.44     1258.48      438.49     6840.62      822.50      316.88   703.89   280.49   165.60
   27.952     27.968     7129.25     1004.29       62.52     6042.50      568.12      -59.38   667.52   250.55    62.50
   27.968     27.984     7663.79     1509.79      125.08     6576.88     1073.75        3.12   692.09   307.20    88.39
   27.984     28.000     7931.71     1700.23      187.68     6845.00     1263.75       65.62   704.09   325.96   108.25
   28.000     28.016     7404.89     1699.44       62.52     6318.12     1263.12      -59.38   680.30   325.90    62.50
   28.016     28.032     6606.83      753.00      250.32     5520.00      316.88      128.75   642.60   216.96   125.16
   28.032     28.048     6867.07      941.25       62.52     5780.00      505.00      -59.38   655.12   242.54    62.50
   28.048     28.064     8188.93     1258.21      375.74     7101.88      821.88      253.75   715.40   280.42   153.22
   28.064     28.080     8175.38     1004.25       62.52     7088.75      568.12      -59.38   714.83   250.55    62.50
   28.080     28.096     7400.62     1509.41       62.52     6313.75     1073.12      -59.38   680.10   307.14    62.50
   28.096     28.112     8439.77     1067.33       62.52     7352.50      631.25      -59.38   726.26   258.30    62.50
   28.112     28.128     7643.20      689.39        0.00     6556.25      253.12     -121.88   691.15   207.57     0.00
   28.128     28.144     7396.64     1194.05      187.68     6310.00      758.12       65.62   679.93   273.22   108.25
   28.144     28.160     8171.30      815.38       62.52     7084.38      379.38      -59.38   714.63   225.78    62.50
   28.160     28.176     7387.36      878.28       62.52     6300.62      441.88      -59.38   679.50   234.27    62.50
   28.176     28.192     7655.84     1067.87      187.69     6568.75      631.88       65.62   691.72   258.38   108.25
   28.192     28.208     6874.45     1319.74       62.52     5787.50      883.75      -59.38   655.48   287.23    62.50
   28.208     28.224     7656.91     1193.75      125.08     6570.00      757.50        3.12   691.78   273.15    88.39
   28.224     28.240     6618.92     1446.94      187.69     5531.88     1010.62       65.62   643.17   300.71   108.25
   28.240     28.256     8702.41     1067.29       62.52     7615.62      631.25      -59.38   737.50   258.30    62.50
   28.256     28.272     7411.25     1890.57      187.68     6324.38     1454.38       65.62   680.59   343.75   108.25
   28.272     28.288     8720.00     1573.95      250.33     7633.12     1137.50      128.75   738.24   313.62   125.16
   28.288     28.304     7910.37      815.55      125.08     6823.75      379.38        3.12   703.15   225.78    88.39
   28.304     28.320     8710.24     1320.07      125.08     7623.75      883.75        3.12   737.84   287.23    88.39
   28.320     28.336     7917.78     1067.87      187.69     6830.62      631.88       65.62   703.45   258.38   108.25
   28.336     28.352     7131.52     1004.76      187.68     6045.00      568.75       65.62   667.64   250.62   108.25
   28.352     28.368     8185.66     1257.53      250.32     7098.75      821.25      128.75   715.26   280.35   125.16
   28.368     28.384     7394.27      942.24      313.02     6307.50      506.25      191.25   679.82   242.71   139.89
   28.384     28.400     8182.72     1005.52      375.73     7096.25      569.38      253.75   715.15   250.70   153.22
   28.400     28.416     7396.64     1319.74       62.52     6310.00      883.75      -59.38   679.93   287.23    62.50
   28.416     28.432     7139.47     1383.68      187.69     6052.50      947.50       65.62   667.99   294.08   108.25
   28.432     28.448     7392.66     1004.76      187.68     6305.62      568.75       65.62   679.73   250.62   108.25
   28.448     28.464     7924.59     1320.74      250.32     6838.12      884.38      128.75   703.78   287.30   125.16
   28.464     28.480     7654.47     1130.40       62.52     6567.50      694.38      -59.38   691.66   265.83    62.50
   28.480     28.496     7663.79     1635.61        0.00     6576.88     1199.38     -121.88   692.09   319.73     0.00
   28.496     28.512     7397.96     1382.93       62.52     6311.25      946.88      -59.38   679.99   294.02    62.50
   28.512     28.528     7664.09     1384.03      250.33     6576.88      947.50      128.75   692.09   294.08   125.16
   28.528     28.544     7670.68     1889.62       62.52     6583.75     1453.12      -59.38   692.40   343.64    62.50
   28.544     28.560     7136.64     1320.07      125.08     6050.00      883.75        3.12   667.87   287.23    88.39
   28.560     28.576     6622.48     1762.83       62.52     5535.62     1326.25      -59.38   643.36   331.90    62.50
   28.576     28.592     8163.65      438.48      125.08     7076.88        2.50        3.12   714.31   165.60    88.39
   28.592     28.608     8175.38      878.72      187.68     7088.75      442.50       65.62   714.83   234.35   108.25
   28.608     28.624     7651.72      941.53      125.08     6564.38      505.00        3.12   691.52   242.54    88.39
   28.624     28.640     8702.41      878.94      250.32     7615.62      442.50      128.75   737.50   234.35   125.16
   28.640     28.656     6119.87     1004.00        0.00     5033.12      567.50     -121.88   618.47   250.47     0.00
   28.656     28.672     7387.65      941.05        0.00     6300.62      505.00     -121.88   679.50   242.54     0.00
   28.672     28.688     7134.08     1193.75      125.08     6047.50      757.50        3.12   667.76   273.15    88.39
   28.688     28.704     6876.91     1446.16       62.52     5790.00     1010.00      -59.38   655.60   300.65    62.50
   28.704     28.720     7400.91     1320.79      250.33     6313.75      884.38      128.75   680.10   287.30   125.16
   28.720     28.736     6118.78      752.81      187.68     5031.88      316.88       65.62   618.40   216.96   108.25
   28.736     28.752     6626.97     1764.53      313.00     5540.00     1328.12      191.25   643.57   332.07   139.89
   28.752     28.768     7127.97      941.29       62.52     6040.62      505.00      -59.38   667.43   242.54    62.50
   28.768     28.784     7395.31     1256.58       62.52     6308.75      820.62      -59.38   679.87   280.28    62.50
   28.784     28.800     7907.85      815.17        0.00     6820.62      378.75     -121.88   703.01   225.69     0.00
   28.800     28.816     7130.25     1130.07        0.00     6043.75      693.75     -121.88   667.58   265.75     0.00
   28.816     28.832     6605.65      752.81      187.68     5518.75      316.88       65.62   642.53   216.96   108.25
   28.832     28.848     7133.08     1193.50       62.52     6046.25      757.50      -59.38   667.70   273.15    62.50
   28.848     28.864     7661.04     1383.28      125.08     6574.38      946.88        3.12   691.97   294.02    88.39
   28.864     28.880     8181.25     1130.92      187.68     7094.38      694.38       65.62   715.07   265.83   108.25
   28.880     28.896     7130.53      941.76      187.69     6043.75      505.62       65.62   667.58   242.63   108.25
   28.896     28.912     7662.41     1446.52      125.08     6575.62     1010.00        3.12   692.03   300.65    88.39
   28.912     28.928     6600.93      689.39        0.00     5514.38      253.12     -121.88   642.32   207.57     0.00
   28.928     28.944     6605.91      941.05        0.00     5518.75      505.00     -121.88   642.53   242.54     0.00
   28.944     28.960     7651.42     1004.25       62.52     6564.38      568.12      -59.38   691.52   250.55    62.50
   28.960     28.976     8962.53      941.25       62.52     7875.62      505.00      -59.38   748.44   242.54    62.50
   28.976     28.992     7653.10     1004.55      125.08     6566.25      568.12        3.12   691.61   250.55    88.39
   28.992     29.008     6868.30      878.72      187.68     5781.25      442.50       65.62   655.18   234.35   108.25
   29.008     29.024     7665.16     1573.10      125.08     6578.12     1136.88        3.12   692.14   313.56    88.39
   29.024     29.040     6616.55     1383.34      125.08     5529.38      946.88        3.12   643.05   294.02    88.39
   29.040     29.056     7126.42      941.02        0.00     6039.38      505.00     -121.88   667.38   242.54     0.00
   29.056     29.072     7921.74     1382.93       62.52     6835.00      946.88      -59.38   703.65   294.02    62.50
   29.072     29.088     6862.43      752.28        0.00     5775.62      316.25     -121.88   654.91   216.87     0.00
   29.088     29.104     6357.17     1509.41       62.52     5270.62     1073.12      -59.38   630.35   307.14    62.50
   29.104     29.120     7908.96      815.34       62.52     6821.88      379.38      -59.38   703.06   225.78    62.50
   29.120     29.136     5833.75     1319.46        0.00     4746.88      883.12     -121.88   603.83   287.16     0.00
   29.136     29.152     6604.47      815.34       62.52     5517.50      379.38      -59.38   642.47   225.78    62.50
   29.152     29.168     6340.16      626.56        0.00     5253.12      190.62     -121.88   629.48   197.94     0.00
   29.168     29.184     6350.61     1004.80      187.69     5263.75      568.75       65.62   630.01   250.62   108.25
