52250.221 - KW trigger time, seconds UT.
52249.948 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.639 keV	66.041 keV - energy interval of channel G1.
66.041 keV	272.234 keV - energy interval of channel G2.
272.234 keV	1077.666 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.896     32.912     2750.72     1131.49      313.00     1642.50      653.75      166.88   414.62   265.90   139.89
   32.912     32.928     2620.18      815.78      187.69     1511.88      338.12       41.25   404.66   225.78   108.25
   32.928     32.944     3513.28      815.96      250.32     2405.00      338.75      104.38   468.58   225.87   125.16
   32.944     32.960     2498.67     1385.02      438.49     1390.62      907.50      292.50   395.19   294.21   165.60
   32.960     32.976     1954.65     1067.60      125.08      846.25      590.00      -21.25   349.50   258.30    88.39
   32.976     32.992     3262.96     1383.98      250.32     2155.00      906.25      104.38   451.60   294.08   125.16
   32.992     33.008     3388.47      816.98      564.14     2280.62      339.38      418.12   460.21   225.95   187.81
   33.008     33.024     2494.35     1004.80      187.69     1386.25      527.50       41.25   394.84   250.62   108.25
   33.024     33.040     3768.49      815.75      187.68     2660.62      338.12       41.25   485.33   225.78   108.25
   33.040     33.056     2877.70     1319.74       62.52     1769.38      842.50      -83.75   424.08   287.23    62.50
   33.056     33.072     3130.26      941.53      125.08     2021.88      463.75      -21.25   442.30   242.54    88.39
   33.072     33.088     2752.68     1510.17      187.68     1644.38     1032.50       41.25   414.77   307.20   108.25
   33.088     33.104     2873.63      627.19      250.32     1765.62      150.00      104.38   423.80   198.04   125.16
   33.104     33.120     3002.19      815.78      187.69     1893.75      338.12       41.25   433.15   225.78   108.25
   33.120     33.136     1827.51      816.16      313.00      719.38      338.75      166.88   337.96   225.87   139.89
   33.136     33.152     2112.85     1004.55      125.08     1004.38      526.88      -21.25   363.36   250.55    88.39
   33.152     33.168     3131.24      941.96      250.32     2023.12      464.38      104.38   442.38   242.63   125.16
   33.168     33.184     3260.65     1256.90      125.08     2152.50      779.38      -21.25   451.43   280.28    88.39
   33.184     33.200     2872.73      626.90      125.08     1764.38      149.38      -21.25   423.71   197.94    88.39
   33.200     33.216     2622.40     1130.92      187.68     1514.38      653.12       41.25   404.85   265.83   108.25
   33.216     33.232     2748.78     1130.35       62.52     1640.62      653.12      -83.75   414.48   265.83    62.50
   33.232     33.248     2751.32     1194.70      313.02     1643.12      716.88      166.88   414.67   273.22   139.89
   33.248     33.264     3000.48      815.14        0.00     1892.50      337.50     -146.25   433.06   225.69     0.00
   33.264     33.280     2494.69     1130.64      125.08     1386.88      653.12      -21.25   394.89   265.83    88.39
   33.280     33.344     2835.85      933.87      187.68     1727.50      456.41       41.41   210.50   120.80    54.15
   33.344     33.408     3155.97     1154.31      125.08     2047.66      676.88      -21.09   222.06   134.30    44.22
   33.408     33.472     2773.85     1154.60      187.68     1665.62      677.03       41.41   208.19   134.31    54.15
   33.472     33.536     2836.47     1059.76      140.73     1728.12      582.19       -5.47   210.52   128.68    46.90
   33.536     33.600     3156.11     1091.56      203.34     2047.81      614.06       57.03   222.07   130.60    56.36
   33.600     33.664     2900.30     1091.22      125.08     1792.03      613.75      -21.09   212.88   130.58    44.22
   33.664     33.728     3026.63      870.92      203.34     1918.28      393.44       57.03   217.46   116.66    56.36
   33.728     33.792     2519.07     1185.95      140.73     1410.78      708.44       -5.47   198.39   136.13    46.90
   33.792     33.856     2964.20     1091.30      140.73     1855.94      613.75       -5.47   215.21   130.58    46.90
   33.856     33.920     3027.94     1091.29      140.73     1919.69      613.75       -5.47   217.51   130.58    46.90
   33.920     33.984     2454.05      996.64      125.08     1345.78      519.22      -21.09   195.82   124.80    44.22
   33.984     34.048     2964.73     1060.16      234.66     1856.41      582.66       88.44   215.23   128.71    60.56
   34.048     34.112     2643.78      776.47      203.34     1535.47      298.91       57.03   203.25   110.14    56.36
   34.112     34.176     3028.35     1122.90      156.38     1920.00      645.47       10.16   217.52   132.46    49.44
   34.176     34.240     2898.14      745.01      203.34     1789.84      267.50       57.03   212.80   107.89    56.36
   34.240     34.304     2963.12      996.58      109.44     1854.84      519.06      -36.88   215.17   124.78    41.34
   34.304     34.368     3027.17     1028.10      109.44     1918.91      550.62      -36.88   217.49   126.75    41.34
   34.368     34.432     2771.52      902.18      140.73     1663.28      424.69       -5.47   208.10   118.73    46.90
   34.432     34.496     2580.99      965.13      125.08     1472.66      487.66      -21.09   200.82   122.80    44.22
   34.496     34.560     2516.65      839.22      140.73     1408.28      361.72       -5.47   198.30   114.51    46.90
   34.560     34.624     2643.90      902.01       93.80     1535.62      424.53      -52.50   203.25   118.72    38.27
   34.624     34.688     2772.13      871.08      250.32     1663.91      393.59      104.06   208.12   116.67    62.54
   34.688     34.752     2837.48     1154.54      172.03     1729.22      677.03       25.78   210.56   134.31    51.85
   34.752     34.816     2960.90      650.61      187.68     1852.66      173.12       41.41   215.09   100.83    54.15
   34.816     34.880     2647.06     1154.97      265.99     1538.75      677.50      119.69   203.37   134.34    64.46
   34.880     34.944     3028.24     1091.44      172.03     1920.00      613.91       25.78   217.52   130.59    51.85
   35.136     35.200     3153.88      902.18      140.73     2045.62      424.69       -5.47   221.99   118.73    46.90
   35.392     35.456     2392.22     1060.49      313.01     1283.91      582.97      166.72   193.33   128.72    69.93
   35.456     35.520     2962.86      902.30      172.03     1854.53      424.84       25.78   215.16   118.74    51.85
   35.520     35.584     2836.70     1059.88      172.03     1728.44      582.34       25.78   210.53   128.69    51.85
   35.584     35.648     2836.47      996.96      203.34     1728.12      519.53       57.03   210.52   124.81    56.36
   35.648     35.712     2771.52      870.80      172.03     1663.28      393.28       25.78   208.10   116.64    51.85
   35.712     35.776     3026.63      965.08      109.44     1918.28      487.50      -36.88   217.46   122.79    41.34
   35.776     35.840     3218.11      933.74      156.38     2109.84      456.25       10.16   224.24   120.79    49.44
   35.840     35.904     2837.45     1185.95      140.73     1729.22      708.44       -5.47   210.56   136.13    46.90
   35.904     35.968     2771.67      933.63      125.08     1663.44      456.09      -21.09   208.11   120.78    44.22
   35.968     36.032     2644.36      965.00       93.80     1536.09      487.50      -52.50   203.27   122.79    38.27
   36.032     36.096     2581.56     1028.22      140.73     1473.28      550.78       -5.47   200.84   126.75    46.90
   36.096     36.160     2645.09      965.38      187.68     1536.72      487.81       41.41   203.29   122.81    54.15
   36.160     36.224     3219.11      996.95      203.34     2110.78      519.53       57.03   224.27   124.81    56.36
   36.224     36.288     2644.16      776.62      250.33     1535.94      299.06      104.06   203.26   110.15    62.54
   36.288     36.352     2582.13      997.14      250.32     1473.91      519.69      104.06   200.87   124.82    62.54
   36.352     36.416     2453.18      839.26      156.38     1344.84      361.72       10.16   195.78   114.51    49.44
   36.416     36.480     2516.98      808.00      219.00     1408.75      330.47       72.81   198.31   112.36    58.51
   36.480     36.544     2771.77      965.07      109.44     1663.44      487.50      -36.88   208.11   122.79    41.34
   36.544     36.608     2645.53     1059.82      156.38     1537.19      582.34       10.16   203.31   128.69    49.44
   36.608     36.672     2835.34      839.48      219.00     1727.03      362.03       72.81   210.48   114.53    58.51
   36.672     36.736     3090.92      965.31      172.03     1982.66      487.81       25.78   219.76   122.81    51.85
   36.736     36.800     2897.99      807.69      125.08     1789.69      330.16      -21.09   212.79   112.34    44.22
   36.800     36.864     2582.84     1217.45      125.08     1474.53      740.00      -21.09   200.89   137.93    44.22
   36.864     36.928     2836.32      965.49      219.00     1728.12      487.97       72.81   210.52   122.82    58.51
   36.928     36.992     2836.60     1059.83      156.38     1728.28      582.34       10.16   210.53   128.69    49.44
   36.992     37.056     2772.50      996.83      172.03     1664.22      519.38       25.78   208.13   124.81    51.85
   37.056     37.120     2772.75     1091.15      109.44     1664.53      613.59      -36.88   208.15   130.57    41.34
   37.120     37.184     2644.62     1027.91       62.52     1536.25      550.47      -83.75   203.28   126.74    31.25
   37.184     37.248     2705.84      650.45      125.08     1597.50      172.97      -21.09   205.62   100.81    44.22
   37.248     37.312     2771.52      839.42      203.34     1663.28      361.88       57.03   208.10   114.52    56.36
   37.312     37.376     2771.43      902.14      125.08     1663.12      424.69      -21.09   208.09   118.73    44.22
   37.376     37.440     2770.42      744.86      156.38     1662.19      267.34       10.16   208.06   107.88    49.44
   37.440     37.504     3216.86      650.90      297.34     2108.59      173.44      151.09   224.20   100.85    68.16
   37.504     37.568     2708.35      996.58      109.44     1600.16      519.06      -36.88   205.72   124.78    41.34
   37.568     37.632     2836.57     1028.41      187.68     1728.28      550.94       41.41   210.53   126.77    54.15
   37.632     37.696     2518.09      996.90      187.68     1409.84      519.38       41.41   198.36   124.81    54.15
   37.696     37.760     2898.24      870.53       93.80     1790.00      392.97      -52.50   212.80   116.62    38.27
   37.760     37.824     2644.25      839.42      203.34     1535.94      361.88       57.03   203.26   114.52    56.36
   37.824     37.888     2579.99      839.12      109.44     1471.72      361.56      -36.88   200.78   114.50    41.34
