58663.205 - KW trigger time, seconds UT.
58663.083 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.576     30.592     1445.89      501.27      125.08       46.88      -78.75      -34.38   300.58   177.00    88.39
   30.592     30.608     1320.34      752.43       62.52      -78.12      172.50      -96.88   287.30   216.87    62.50
   30.608     30.624     1131.92      878.72      187.68     -266.88      298.75       28.12   265.97   234.35   108.25
   30.624     30.640     1446.14      501.39      187.69       47.50      -78.75       28.12   300.65   177.00   108.25
   30.640     30.656     1637.01      941.25       62.52      238.12      361.25      -96.88   319.85   242.54    62.50
   30.656     30.672     1509.28      438.72      250.33      110.62     -141.25       91.25   307.14   165.60   125.16
   30.672     30.688     1256.58      563.90       62.52     -141.88      -16.25      -96.88   280.28   187.71    62.50
   30.688     30.704     1445.83      563.90       62.52       46.88      -16.25      -96.88   300.58   187.71    62.50
   30.704     30.720     1698.84      501.39      187.69      300.00      -78.75       28.12   325.84   177.00   108.25
   30.720     30.736     1951.48      501.25      125.08      552.50      -78.75      -34.38   349.22   177.00    88.39
   30.736     30.752     1321.04      815.75      187.68      -77.50      235.62       28.12   287.36   225.78   108.25
   30.752     30.768     1257.96      627.53      375.74     -140.62       47.50      216.25   280.42   198.04   153.22
   30.768     30.784     1382.72      313.28      313.00      -16.25     -266.88      153.75   293.95   139.89   139.89
   30.784     30.800     1382.48      375.84      187.68      -16.25     -204.38       28.12   293.95   153.22   108.25
   30.800     30.816     1761.76      438.61      187.69      363.12     -141.25       28.12   331.84   165.60   108.25
   30.816     30.832     2112.39      753.19      313.00      713.75      173.12      153.75   363.36   216.96   139.89
   30.832     30.848     1194.17      689.73      125.08     -204.38      110.00      -34.38   273.22   207.67    88.39
   30.848     30.864     1067.38      563.78        0.00     -331.25      -16.25     -159.38   258.30   187.71     0.00
   30.864     30.880     1760.76      375.65       62.52      361.88     -204.38      -96.88   331.72   153.22    62.50
   30.880     30.896     1637.88      941.96      250.32      239.38      361.88       91.25   319.97   242.63   125.16
   30.896     30.912     1129.18      187.65        0.00     -269.38     -392.50     -159.38   265.68   108.25     0.00
   30.912     30.928      879.14      564.33      250.32     -519.38      -15.62       91.25   234.44   187.81   125.16
   30.928     30.944     1318.71      312.96       62.52      -80.00     -266.88      -96.88   287.09   139.89    62.50
   30.944     30.960     1635.63      501.39      187.69      236.88      -78.75       28.12   319.73   177.00   108.25
   30.960     30.976     1068.09      752.43       62.52     -330.62      172.50      -96.88   258.38   216.87    62.50
   30.976     30.992     1698.47      375.94      250.32      300.00     -203.75       91.25   325.84   153.35   125.16
   30.992     31.008     1571.62      438.39       62.52      173.12     -141.88      -96.88   313.44   165.48    62.50
   31.008     31.024     1322.20     1005.26      313.00      -76.25      425.00      153.75   287.50   250.62   139.89
   31.024     31.040     1320.11      626.87      125.08      -78.75       46.88      -34.38   287.23   197.94    88.39
   31.040     31.056     1698.84      564.07      125.08      300.00      -16.25      -34.38   325.84   187.71    88.39
   31.056     31.072     1825.25      501.37      187.68      426.25      -78.75       28.12   337.73   177.00   108.25
   31.072     31.088     1131.52      627.34      313.00     -267.50       47.50      153.75   265.90   198.04   139.89
   31.088     31.104     1320.62      501.77      375.74      -78.12      -78.12      216.25   287.30   177.11   153.22
   31.104     31.120     1257.02      689.56       62.52     -141.88      109.38      -96.88   280.28   207.57    62.50
   31.120     31.136     1762.00      626.72       62.52      363.12       46.88      -96.88   331.84   197.94    62.50
   31.136     31.152     1446.65      564.35      250.33       48.12      -15.62       91.25   300.71   187.81   125.16
   31.152     31.168      942.43      690.08      250.32     -456.25      110.00       91.25   242.71   207.67   125.16
   31.168     31.184     1572.66      626.87      125.08      173.75       46.88      -34.38   313.50   197.94    88.39
   31.184     31.200     1005.84      941.53      125.08     -393.12      361.25      -34.38   250.70   242.54    88.39
   31.200     31.216     2235.74      375.75      125.08      836.88     -204.38      -34.38   373.80   153.22    88.39
   31.216     31.232     1004.56      375.94      250.32     -394.38     -203.75       91.25   250.55   153.35   125.16
   31.232     31.248     1193.59      438.61      187.69     -205.00     -141.25       28.12   273.15   165.60   108.25
   31.248     31.264     1510.55      878.50      125.08      111.88      298.75      -34.38   307.27   234.35    88.39
   31.264     31.280     1257.52      689.93      187.69     -141.25      110.00       28.12   280.35   207.67   108.25
   31.280     31.296     1573.49      815.55      125.08      175.00      235.62      -34.38   313.62   225.78    88.39
   31.296     31.312     1637.88      941.96      250.32      239.38      361.88       91.25   319.97   242.63   125.16
   31.312     31.328     1701.54      942.24      313.02      302.50      362.50      153.75   326.08   242.71   139.89
   31.328     31.344     1635.86      626.87      125.08      236.88       46.88      -34.38   319.73   197.94    88.39
   31.344     31.360     1318.48      187.73      125.08      -80.00     -392.50      -34.38   287.09   108.25    88.39
   31.360     31.376     1571.34      438.28        0.00      172.50     -141.88     -159.38   313.37   165.48     0.00
   31.376     31.392      878.68      563.90       62.52     -520.00      -16.25      -96.88   234.35   187.71    62.50
   31.392     31.408     1069.22     1130.35       62.52     -329.38      550.62      -96.88   258.53   265.83    62.50
   31.408     31.424     1069.45     1130.68      125.08     -329.38      550.62      -34.38   258.53   265.83    88.39
   31.424     31.440     1194.17      689.73      125.08     -204.38      110.00      -34.38   273.22   207.67    88.39
   31.440     31.456     1634.70      375.75      125.08      236.25     -204.38      -34.38   319.67   153.22    88.39
   31.456     31.472     1825.00      313.29      313.02      426.25     -266.88      153.75   337.73   139.89   139.89
   31.472     31.488     1005.09      564.33      250.32     -393.75      -15.62       91.25   250.62   187.81   125.16
   31.488     31.504     1446.85      689.90      187.68       48.12      110.00       28.12   300.71   207.67   108.25
   31.504     31.520     1635.35      375.95      250.33      236.25     -203.75       91.25   319.67   153.35   125.16
   31.520     31.536     2110.90      627.03      187.68      711.88       46.88       28.12   363.20   197.94   108.25
   31.536     31.552     1130.72      501.37      187.68     -268.12      -78.75       28.12   265.83   177.00   108.25
   31.552     31.568     2013.80      313.06      125.08      615.00     -266.88      -34.38   354.77   139.89    88.39
   31.568     31.584     1571.56      501.00        0.00      173.12      -78.75     -159.38   313.44   177.00     0.00
   31.584     31.600     1446.34      689.56       62.52       47.50      109.38      -96.88   300.65   207.57    62.50
   31.600     31.616     1508.22      313.06      125.08      109.38     -266.88      -34.38   307.01   139.89    88.39
   31.616     31.632     1194.38      564.47      313.00     -204.38      -15.62      153.75   273.22   187.81   139.89
   31.632     31.648     1953.20      690.08      250.32      554.38      110.00       91.25   349.39   207.67   125.16
   31.648     31.664     1318.77      125.19      250.33      -80.00     -455.00       91.25   287.09    88.39   125.16
   31.664     31.680     1383.45      564.33      250.32      -15.00      -15.62       91.25   294.08   187.81   125.16
   31.680     31.696     1824.61      438.48      125.08      425.62     -141.25      -34.38   337.67   165.60    88.39
   31.696     31.712     1319.93      626.74       62.52      -78.75       46.88      -96.88   287.23   197.94    62.50
   31.712     31.728     1447.36      878.50      125.08       48.75      298.75      -34.38   300.78   234.35    88.39
   31.728     31.744     1194.17      501.62      313.00     -204.38      -78.12      153.75   273.22   177.11   139.89
   31.744     31.760     1319.23      375.76      125.08      -79.38     -204.38      -34.38   287.16   153.22    88.39
   31.760     31.776     1320.34      752.43       62.52      -78.12      172.50      -96.88   287.30   216.87    62.50
   31.776     31.792      942.10      627.03      187.68     -456.88       46.88       28.12   242.63   197.94   108.25
   31.792     31.808     1194.22      501.64      313.02     -204.38      -78.12      153.75   273.22   177.11   139.89
   31.808     31.824     1888.86      564.18      187.68      490.00      -15.62       28.12   343.58   187.81   108.25
   31.824     31.840     1572.66      564.18      187.68      173.75      -15.62       28.12   313.50   187.81   108.25
   31.936     31.952     1510.55      941.25       62.52      111.88      361.25      -96.88   307.27   242.54    62.50
   31.952     31.968     1004.56      563.90       62.52     -394.38      -16.25      -96.88   250.55   187.71    62.50
   31.968     31.984     1131.17      627.05      187.69     -267.50       46.88       28.12   265.90   197.94   108.25
   31.984     32.000     1823.32      312.89        0.00      424.38     -266.88     -159.38   337.56   139.89     0.00
   32.000     32.016     2236.53      501.25      125.08      837.50      -78.75      -34.38   373.85   177.00    88.39
   32.016     32.032     1068.51      690.11      250.33     -330.00      110.00       91.25   258.45   207.67   125.16
   32.032     32.048     1445.83      375.94      250.32       46.88     -203.75       91.25   300.58   153.35   125.16
   32.048     32.064     1572.11      563.90       62.52      173.12      -16.25      -96.88   313.44   187.71    62.50
