52516.603 - KW trigger time, seconds UT.
52516.933 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.944     26.960     5057.63      879.61      438.49     3609.38      165.00      -36.25   562.22   234.44   165.60
   26.960     26.976     5058.73     1068.40      313.02     3610.62      353.75     -161.88   562.29   258.38   139.89
   26.976     26.992     5826.24      501.75      375.73     4378.12     -212.50      -99.38   603.44   177.11   153.22
   26.992     27.008     5438.37      564.47      313.00     3990.62     -150.00     -161.88   583.03   187.81   139.89
   27.008     27.024     4803.35      943.42      627.05     3355.00      228.75      151.88   547.90   242.79   197.94
   27.024     27.040     5703.98      565.46      752.93     4255.62     -148.75      278.12   597.06   188.02   216.96
   27.040     27.056     6115.50      438.81      313.00     4667.50     -275.62     -161.88   618.25   165.60   139.89
   27.056     27.072     4283.70      690.80      501.32     2835.62      -23.75       26.25   517.43   207.76   177.00
   27.072     27.088     4800.60      879.83      501.30     3352.50      165.62       26.25   547.76   234.52   177.00
   27.088     27.104     5314.00      941.96      250.32     3866.25      227.50     -224.38   576.32   242.63   125.16
   27.104     27.120     6133.25     1132.96      627.05     4685.00      418.75      151.88   619.13   266.12   197.94
   27.120     27.136     5189.49      880.27      627.03     3741.25      165.62      151.88   569.50   234.52   197.94
   27.136     27.152     5063.95     1132.91      627.03     3615.62      418.75      151.88   562.57   266.12   197.94
   27.152     27.168     5445.38      816.81      501.32     3996.88      102.50       26.25   583.36   225.95   177.00
   27.168     27.184     5193.20      944.10      815.94     3745.00      230.00      341.25   569.71   242.95   225.87
   27.184     27.200     4798.89      690.95      564.14     3350.62      -23.12       89.38   547.65   207.85   187.81
   27.200     27.216     4668.62      816.19      313.02     3220.62      101.88     -161.88   540.18   225.87   139.89
   27.216     27.232     4535.76      564.33      250.32     3087.50     -150.00     -224.38   532.42   187.81   125.16
   27.232     27.248     5063.05     1006.78      689.96     3615.00      292.50      215.00   562.53   250.86   207.67
   27.248     27.264     4413.77      753.98      564.16     2965.62       39.38       89.38   525.22   217.05   187.81
   27.264     27.280     4412.02      376.79      815.94     2963.75     -337.50      341.25   525.11   153.47   225.87
   27.280     27.296     5056.73      753.76      501.30     3608.75       39.38       26.25   562.19   217.05   177.00
   27.296     27.312     4795.66      627.53      375.74     3347.50      -86.88      -99.38   547.47   198.04   153.22
   27.312     27.328     6127.52      817.19      627.03     4679.38      103.12      151.88   618.85   226.04   197.94
   27.328     27.344     5185.79      816.57      438.49     3737.50      102.50      -36.25   569.30   225.95   165.60
   27.344     27.360     5831.67      753.60      438.51     4383.12       39.38      -36.25   603.70   217.05   165.60
   27.360     27.376     4539.79      753.38      375.73     3091.88       38.75      -99.38   532.68   216.96   153.22
   27.376     27.392     5575.52      628.45      752.93     4127.50      -85.62      278.12   590.32   198.23   216.96
   27.392     27.408     4799.08      879.42      375.74     3350.62      165.00      -99.38   547.65   234.44   153.22
   27.408     27.424     4927.77      879.38      375.73     3480.00      165.00      -99.38   554.99   234.44   153.22
   27.424     27.440     5962.09      879.38      375.73     4513.75      165.00      -99.38   610.42   234.44   153.22
   27.440     27.456     4157.52      879.86      501.32     2709.38      165.62       26.25   509.75   234.52   177.00
   27.456     27.472     4539.79      753.38      375.73     3091.88       38.75      -99.38   532.68   216.96   153.22
   27.472     27.488     4541.41      816.57      438.49     3093.12      102.50      -36.25   532.75   225.95   165.60
   27.488     27.504     5183.23      564.91      501.32     3735.00     -149.38       26.25   569.16   187.92   177.00
   27.504     27.520     5063.95     1069.98      689.96     3615.62      355.62      215.00   562.57   258.60   207.67
   27.520     27.536     5179.34      438.92      375.73     3731.25     -275.62      -99.38   568.96   165.60   153.22
   27.536     27.552     4023.42      439.05      438.51     2575.00     -275.62      -36.25   501.44   165.60   165.60
   27.552     27.568     4931.28      754.52      752.93     3483.12       40.00      278.12   555.16   217.14   216.96
   27.568     27.584     4153.83      376.61      689.98     2705.62     -337.50      215.00   509.52   153.47   207.67
   27.584     27.600     4151.45      689.90      187.68     2703.12      -24.38     -287.50   509.37   207.67   108.25
   27.600     27.616     4677.59      881.38      942.08     3229.38      166.88      466.88   540.69   234.69   242.63
   27.616     27.632     5568.78      627.37      313.02     4120.62      -86.88     -161.88   589.96   198.04   139.89
   27.632     27.648     5190.42      880.49      689.96     3742.50      166.25      215.00   569.57   234.60   207.67
   27.648     27.664     4929.52      565.60      815.94     3481.25     -148.75      341.25   555.05   188.02   225.87
   27.664     27.680     4028.42      753.98      564.16     2580.00       39.38       89.38   501.75   217.05   187.81
   27.680     27.696     5446.13      942.67      438.49     3998.12      228.12      -36.25   583.43   242.71   165.60
   27.696     27.712     4798.89      816.57      438.49     3350.62      102.50      -36.25   547.65   225.95   165.60
   27.712     27.728     4670.29     1067.87      187.69     3221.88      353.75     -287.50   540.25   258.38   108.25
   27.728     27.744     4673.43      817.39      689.96     3225.62      103.12      215.00   540.47   226.04   207.67
   27.744     27.760     4922.51      564.47      313.00     3474.38     -150.00     -161.88   554.67   187.81   139.89
   27.760     27.776     4667.80      753.22      313.02     3219.38       38.75     -161.88   540.11   216.96   139.89
   27.776     27.792     4799.74      879.61      438.49     3351.88      165.00      -36.25   547.72   234.44   165.60
   27.792     27.808     4022.55      689.73      125.08     2574.38      -24.38     -350.00   501.40   207.67    88.39
   27.808     27.824     5063.24     1195.60      501.32     3615.00      481.25       26.25   562.53   273.36   177.00
   27.824     27.840     5061.24      880.49      689.96     3613.12      166.25      215.00   562.43   234.60   207.67
   27.840     27.856     4667.61      753.19      313.00     3219.38       38.75     -161.88   540.11   216.96   139.89
   27.856     27.872     6124.48     1067.87      187.69     4676.25      353.75     -287.50   618.69   258.38   108.25
   27.872     27.888     4553.56      945.76     1258.16     3105.62      231.25      783.12   533.49   243.11   280.42
   27.888     27.904     5446.13     1068.36      313.00     3998.12      353.75     -161.88   583.43   258.38   139.89
   27.904     27.920     5450.24     1006.57      627.05     4001.88      291.88      151.88   583.63   250.78   197.94
   27.920     27.936     4534.96      438.81      313.00     3086.88     -275.62     -161.88   532.39   165.60   139.89
   27.936     27.952     5443.22      753.57      438.49     3995.00       39.38      -36.25   583.26   217.05   165.60
   27.952     27.968     4796.52      627.68      438.51     3348.12      -86.88      -36.25   547.51   198.04   165.60
   27.968     27.984     4026.83      502.38      689.96     2578.75     -211.88      215.00   501.68   177.22   207.67
   27.984     28.000     4791.21      438.70      250.32     3343.12     -275.62     -224.38   547.22   165.60   125.16
   28.000     28.016     5314.21      690.80      501.32     3866.25      -23.75       26.25   576.32   207.76   177.00
   28.016     28.032     4921.63      564.33      250.32     3473.75     -150.00     -224.38   554.63   187.81   125.16
   28.032     28.048     5954.65      438.92      375.73     4506.88     -275.62      -99.38   610.07   165.60   153.22
   28.048     28.064     5575.74      691.32      689.98     4127.50      -23.12      215.00   590.32   207.85   207.67
   28.064     28.080     5311.16      753.00      250.32     3863.12       38.75     -224.38   576.15   216.96   125.16
   28.080     28.096     4152.93      753.00      250.32     2705.00       38.75     -224.38   509.48   216.96   125.16
   28.096     28.112     5315.16      816.60      438.51     3866.88      102.50      -36.25   576.36   225.95   165.60
   28.112     28.128     6610.37      753.57      438.49     5162.50       39.38      -36.25   642.78   217.05   165.60
   28.128     28.144     4024.69      627.50      375.73     2576.88      -86.88      -99.38   501.56   198.04   153.22
   28.144     28.160     4923.58      439.16      501.32     3475.62     -275.00       26.25   554.74   165.71   177.00
   28.160     28.176     4675.09     1132.35      501.30     3226.88      418.12       26.25   540.54   266.05   177.00
   28.176     28.192     5060.54      817.43      689.98     3612.50      103.12      215.00   562.40   226.04   207.67
   28.192     28.208     5566.58      564.33      250.32     4118.75     -150.00     -224.38   589.86   187.81   125.16
   28.208     28.224     4930.40      817.19      627.03     3482.50      103.12      151.88   555.12   226.04   197.94
   28.224     28.240     4797.37      816.19      313.02     3349.38      101.88     -161.88   547.58   225.87   139.89
   28.240     28.256     5442.25      690.60      438.49     3994.38      -23.75      -36.25   583.23   207.76   165.60
   28.256     28.272     4543.02      691.29      689.96     3095.00      -23.12      215.00   532.87   207.85   207.67
   28.272     28.288     5315.16      753.79      501.32     3866.88       39.38       26.25   576.36   217.05   177.00
   28.288     28.304     4789.51      187.92      375.73     3341.25     -526.25      -99.38   547.12   108.43   153.22
   28.304     28.320     3641.17      627.66      438.49     2193.12      -86.88      -36.25   477.05   198.04   165.60
   28.320     28.336     5449.26     1006.32      564.16     4001.25      291.88       89.38   583.60   250.78   187.81
   28.336     28.352     4665.12      564.47      313.00     3216.88     -150.00     -161.88   539.97   187.81   139.89
   28.352     28.368     5317.79      754.33      689.96     3870.00       40.00      215.00   576.53   217.14   207.67
   28.464     28.480     5311.37      627.53      375.74     3863.12      -86.88      -99.38   576.15   198.04   153.22
   28.480     28.496     5187.64     1005.52      375.73     3739.38      291.25      -99.38   569.40   250.70   153.22
