72866.057 - KW trigger time, seconds UT.
72866.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.760 keV	66.552 keV - energy interval of channel G1.
66.552 keV	274.339 keV - energy interval of channel G2.
274.339 keV	1085.997 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.136     25.152     1004.24      375.76      125.08      -97.50     -103.12      -12.50   250.55   153.22    88.39
   25.152     25.168     1256.80      626.72       62.52      155.00      148.12      -75.00   280.28   197.94    62.50
   25.168     25.184      816.20      689.73      125.08     -285.62      211.25      -12.50   225.87   207.67    88.39
   25.184     25.200     1760.52      250.38      125.08      658.75     -228.12      -12.50   331.72   125.16    88.39
   25.200     25.216     1445.32      375.75      125.08      343.75     -103.12      -12.50   300.58   153.22    88.39
   25.216     25.232     1130.92      564.18      187.68       28.75       85.62       50.00   265.83   187.81   108.25
   25.232     25.248     1318.77      312.98       62.52      216.88     -165.62      -75.00   287.09   139.89    62.50
   25.248     25.264     1193.33      501.12       62.52       91.25       22.50      -75.00   273.08   177.00    62.50
   25.264     25.280     1319.41      501.12       62.52      217.50       22.50      -75.00   287.16   177.00    62.50
   25.280     25.296     1319.00      438.28        0.00      216.88      -40.62     -137.50   287.09   165.48     0.00
   25.296     25.312     1068.09      752.43       62.52      -33.75      273.75      -75.00   258.38   216.87    62.50
   25.312     25.328     1130.33      438.48      125.08       28.75      -40.00      -12.50   265.83   165.60    88.39
   25.328     25.344     1005.84      564.91      501.32      -96.25       86.25      363.75   250.70   187.92   177.00
   25.344     25.360     1319.18      250.50      250.32      217.50     -228.12      113.12   287.16   125.16   125.16
   25.360     25.376      816.06      564.18      187.68     -285.62       85.62       50.00   225.87   187.81   108.25
   25.376     25.392     1319.93      626.74       62.52      218.12      148.12      -75.00   287.23   197.94    62.50
   25.392     25.408     1004.91      564.18      187.68      -96.88       85.62       50.00   250.62   187.81   108.25
   25.408     25.424      815.34      438.26        0.00     -286.25      -40.62     -137.50   225.78   165.48     0.00
   25.424     25.440     1004.60      438.61      187.69      -97.50      -40.00       50.00   250.55   165.60   108.25
   25.440     25.456     1068.28      815.34       62.52      -33.75      336.88      -75.00   258.38   225.78    62.50
   25.456     25.472     1256.36      313.20      250.32      154.38     -165.62      113.12   280.21   139.89   125.16
   25.472     25.488      941.48      375.86      187.69     -160.62     -103.12       50.00   242.54   153.22   108.25
   25.488     25.504      941.61      438.59      187.68     -160.00      -40.00       50.00   242.63   165.60   108.25
   25.504     25.520      753.15      626.87      125.08     -348.75      148.12      -12.50   216.96   197.94    88.39
   25.520     25.536      816.38      752.65      125.08     -285.62      273.75      -12.50   225.87   216.87    88.39
   25.536     25.552     1130.13      438.37       62.52       28.12      -40.62      -75.00   265.75   165.48    62.50
   25.552     25.568     1192.91      250.44      187.68       91.25     -228.12       50.00   273.08   125.16   108.25
   25.568     25.584     1067.38      375.86      187.69      -34.38     -103.12       50.00   258.30   153.22   108.25
   25.584     25.600     1068.47      878.28       62.52      -33.12      399.38      -75.00   258.45   234.27    62.50
   25.600     25.616     1382.72      313.28      313.00      280.62     -165.62      175.62   293.95   139.89   139.89
   25.616     25.632     1131.96      815.99      250.33       30.00      337.50      113.12   265.97   225.87   125.16
   25.632     25.648     1508.96      438.59      187.68      406.88      -40.00       50.00   307.08   165.60   108.25
   25.648     25.664     1193.33      563.76        0.00       91.25       85.00     -137.50   273.08   187.71     0.00
   25.664     25.680      816.38      564.49      313.02     -285.62       85.62      175.62   225.87   187.81   139.89
   25.680     25.696     1130.33      438.48      125.08       28.75      -40.00      -12.50   265.83   165.60    88.39
   25.696     25.712     1383.27      564.21      187.69      281.25       85.62       50.00   294.02   187.81   108.25
   25.712     25.728      941.61      501.25      125.08     -160.00       22.50      -12.50   242.63   177.00    88.39
   25.728     25.744     1573.77      753.00      250.32      471.88      274.38      113.12   313.62   216.96   125.16
   25.744     25.760     1256.63      438.61      187.69      155.00      -40.00       50.00   280.28   165.60   108.25
   25.760     25.776      941.44      375.84      187.68     -160.62     -103.12       50.00   242.54   153.22   108.25
   25.776     25.792     1067.34      501.12       62.52      -34.38       22.50      -75.00   258.30   177.00    62.50
   25.792     25.808      815.09      312.90        0.00     -286.88     -165.62     -137.50   225.69   139.89     0.00
   25.808     25.824     1004.91      626.87      125.08      -96.88      148.12      -12.50   250.62   197.94    88.39
   25.824     25.840      815.77      438.59      187.68     -286.25      -40.00       50.00   225.78   165.60   108.25
   25.840     25.856      878.56      438.50      125.08     -223.12      -40.00      -12.50   234.35   165.60    88.39
   25.856     25.872      878.83      564.04      125.08     -223.12       85.00      -12.50   234.35   187.71    88.39
   25.872     25.888     1129.93      313.04      125.08       28.12     -165.62      -12.50   265.75   139.89    88.39
   25.888     25.904      752.65      438.39       62.52     -349.38      -40.62      -75.00   216.87   165.48    62.50
   25.904     25.920      879.30      689.90      187.68     -222.50      211.25       50.00   234.44   207.67   108.25
   25.920     25.936      752.89      438.59      187.68     -348.75      -40.00       50.00   216.96   165.60   108.25
   25.936     25.952     1193.17      375.76      125.08       91.25     -103.12      -12.50   273.08   153.22    88.39
   25.952     25.968     1255.92      313.04      125.08      153.75     -165.62      -12.50   280.14   139.89    88.39
   25.968     25.984      753.02      438.70      250.32     -348.75      -40.00      113.12   216.96   165.60   125.16
   25.984     26.000      879.49      690.11      250.33     -222.50      211.25      113.12   234.44   207.67   125.16
   26.000     26.016      753.68      753.00      250.32     -348.12      274.38      113.12   217.05   216.96   125.16
   26.016     26.032      689.66      250.44      187.68     -412.50     -228.12       50.00   207.57   125.16   108.25
   26.032     26.048      942.64      878.54      125.08     -159.38      400.00      -12.50   242.71   234.35    88.39
   26.048     26.064      941.28      313.12      187.68     -160.62     -165.62       50.00   242.54   139.89   108.25
   26.064     26.080     1319.87      564.04      125.08      218.12       85.00      -12.50   287.23   187.71    88.39
   26.080     26.096      752.79      501.14       62.52     -349.38       22.50      -75.00   216.87   177.00    62.50
   26.096     26.112      942.10      627.03      187.68     -160.00      148.12       50.00   242.63   197.94   108.25
   26.112     26.128     1446.59      752.43       62.52      345.00      273.75      -75.00   300.71   216.87    62.50
   26.128     26.144     1319.00      438.28        0.00      216.88      -40.62     -137.50   287.09   165.48     0.00
   26.144     26.160     1255.70      312.96       62.52      153.75     -165.62      -75.00   280.14   139.89    62.50
   26.160     26.176      689.66      375.65       62.52     -412.50     -103.12      -75.00   207.57   153.22    62.50
   26.176     26.192     1256.85      689.41        0.00      155.00      210.62     -137.50   280.28   207.57     0.00
   26.192     26.208      941.44      313.20      250.32     -160.62     -165.62      113.12   242.54   139.89   125.16
   26.208     26.224     1636.43      689.90      187.68      534.38      211.25       50.00   319.79   207.67   108.25
   26.224     26.240     1004.42      563.78        0.00      -97.50       85.00     -137.50   250.55   187.71     0.00
   26.240     26.256     1130.72      376.03      313.00       28.75     -102.50      175.62   265.83   153.35   139.89
   26.256     26.272     1004.38      438.48      125.08      -97.50      -40.00      -12.50   250.55   165.60    88.39
   26.272     26.288     1825.65      626.90      125.08      723.75      148.12      -12.50   337.79   197.94    88.39
   26.288     26.304      815.63      438.48      125.08     -286.25      -40.00      -12.50   225.78   165.60    88.39
   26.304     26.320     1255.97      313.06      125.08      153.75     -165.62      -12.50   280.14   139.89    88.39
   26.320     26.336     1130.33      375.84      187.68       28.75     -103.12       50.00   265.83   153.22   108.25
   26.336     26.352     1004.03      438.26        0.00      -98.12      -40.62     -137.50   250.47   165.48     0.00
   26.352     26.368     1004.77      501.39      187.69      -96.88       22.50       50.00   250.62   177.00   108.25
   26.368     26.384     1194.38      752.62      125.08       92.50      273.75      -12.50   273.22   216.87    88.39
   26.384     26.400      753.29      438.92      375.73     -348.75      -40.00      238.12   216.96   165.60   153.22
   26.400     26.416     1068.89      753.22      313.02      -33.12      274.38      175.62   258.45   216.96   139.89
   26.416     26.432     1382.97      501.37      187.68      281.25       22.50       50.00   294.02   177.00   108.25
   26.432     26.448      942.43      815.55      125.08     -159.38      336.88      -12.50   242.71   225.78    88.39
   26.448     26.464      942.14      501.64      313.02     -160.00       23.12      175.62   242.63   177.11   139.89
   26.464     26.480      879.45      752.81      187.68     -222.50      274.38       50.00   234.44   216.96   108.25
   26.480     26.496     1255.26      187.69       62.52      153.12     -291.25      -75.00   280.07   108.25    62.50
   26.496     26.512     1319.23      438.39       62.52      217.50      -40.62      -75.00   287.16   165.48    62.50
