 6346.243 - KW trigger time, seconds UT.
 6347.312 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.386 keV	64.974 keV - energy interval of channel G1.
64.974 keV	267.834 keV - energy interval of channel G2.
267.834 keV	1060.248 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.760     31.776     6609.19     1004.51      125.08     5526.25      568.75       16.88   642.72   250.55    88.39
   31.776     31.792     7399.29     1257.53      250.32     6316.25      821.88      142.50   680.04   280.35   125.16
   31.792     31.808     6610.63     1004.80      187.69     5527.50      569.38       79.38   642.78   250.62   108.25
   31.808     31.824     4926.01      816.16      313.00     3843.12      380.62      205.00   554.88   225.87   139.89
   31.824     31.840     6610.37      941.96      250.32     5527.50      506.25      142.50   642.78   242.63   125.16
   31.840     31.856     5314.21     1193.20        0.00     4231.25      757.50     -108.12   576.32   273.08     0.00
   31.856     31.872     5962.09     1130.64      125.08     4878.75      695.00       16.88   610.42   265.83    88.39
   31.872     31.888     6360.84     1699.44       62.52     5277.50     1263.75      -45.62   630.51   325.90    62.50
   31.888     31.904     5056.73     1193.45       62.52     3973.75      758.12      -45.62   562.19   273.15    62.50
   31.904     31.920     5700.92     1130.07        0.00     4618.12      694.38     -108.12   596.93   265.75     0.00
   31.920     31.936     6344.94      752.65      125.08     5261.88      316.88       16.88   629.73   216.87    88.39
   31.936     31.952     7388.69      941.25       62.52     6305.62      505.62      -45.62   679.56   242.54    62.50
   31.952     31.968     5712.13     1636.85      187.68     4629.38     1201.25       79.38   597.52   319.85   108.25
   31.968     31.984     6608.27      815.99      250.33     5525.00      380.62      142.50   642.66   225.87   125.16
   31.984     32.000     5440.31      941.25       62.52     4357.50      505.62      -45.62   583.13   242.54    62.50
   32.000     32.016     5575.52     1131.21      250.32     4492.50      695.62      142.50   590.32   265.90   125.16
   32.016     32.032     5703.18     1193.50       62.52     4620.00      758.12      -45.62   597.03   273.15    62.50
   32.032     32.048     6118.78      878.28       62.52     5035.62      442.50      -45.62   618.40   234.27    62.50
   32.048     32.064     5434.50      563.90       62.52     4351.25      128.12      -45.62   582.79   187.71    62.50
   32.064     32.080     5563.82      626.58        0.00     4480.62      191.25     -108.12   589.69   197.94     0.00
   32.080     32.096     5446.13     1319.74       62.52     4363.12      884.38      -45.62   583.43   287.23    62.50
   32.096     32.112     5436.44      689.56       62.52     4353.12      253.75      -45.62   582.89   207.57    62.50
   32.112     32.128     5570.77      878.76      187.69     4487.50      443.12       79.38   590.05   234.35   108.25
   32.128     32.144     4934.79     1636.43      125.08     3851.88     1200.62       16.88   555.37   319.79    88.39
   32.144     32.160     6126.43     1194.05      187.68     5043.12      758.75       79.38   618.78   273.22   108.25
   32.160     32.176     6867.34      878.54      125.08     5783.75      443.12       16.88   655.12   234.35    88.39
   32.176     32.192     5572.53     1067.56      125.08     4489.38      631.88       16.88   590.15   258.30    88.39
   32.192     32.208     5444.19     1067.83      187.68     4361.25      632.50       79.38   583.33   258.38   108.25
   32.208     32.224     5832.71     1005.05      250.33     4749.38      569.38      142.50   603.76   250.62   125.16
   32.224     32.240     5571.54     1004.51      125.08     4488.75      568.75       16.88   590.12   250.55    88.39
   32.240     32.256     6874.45     1131.21      250.32     5791.25      695.62      142.50   655.48   265.90   125.16
   32.256     32.272     6124.48     1130.68      125.08     5041.25      695.00       16.88   618.69   265.83    88.39
   32.272     32.288     6131.91     1698.94        0.00     5048.75     1263.12     -108.12   619.07   325.84     0.00
   32.288     32.304     5057.63     1130.92      187.68     3974.38      695.00       79.38   562.22   265.83   108.25
   32.304     32.320     4666.97      878.54      125.08     3583.75      443.12       16.88   540.07   234.35    88.39
   32.320     32.336     5179.34      627.03      187.68     4096.25      191.25       79.38   568.96   197.94   108.25
   32.336     32.352     4286.58     1257.21      187.68     3203.75      821.88       79.38   517.62   280.35   108.25
   32.352     32.368     5964.46     1256.95      125.08     4881.25      821.25       16.88   610.55   280.28    88.39
   32.368     32.384     5436.44      689.56       62.52     4353.12      253.75      -45.62   582.89   207.57    62.50
   32.384     32.400     6345.82      815.55      125.08     5262.50      380.00       16.88   629.76   225.78    88.39
   32.400     32.416     5051.53      815.38       62.52     3968.12      380.00      -45.62   561.88   225.78    62.50
   32.416     32.432     5181.18      941.02        0.00     4098.12      505.62     -108.12   569.06   242.54     0.00
   32.432     32.448     6605.65      815.55      125.08     5522.50      380.00       16.88   642.53   225.78    88.39
   32.448     32.464     5310.42      752.84      187.69     4226.88      317.50       79.38   576.09   216.96   108.25
   32.464     32.480     5573.53     1256.27        0.00     4490.62      820.62     -108.12   590.22   280.21     0.00
   32.480     32.496     5312.11     1004.25       62.52     4228.75      568.75      -45.62   576.19   250.55    62.50
   32.496     32.512     5574.74     1193.80      125.08     4491.25      758.12       16.88   590.25   273.15    88.39
   32.512     32.528     5443.22     1004.76      187.68     4360.00      569.38       79.38   583.26   250.62   108.25
   32.528     32.544     5960.20     1004.55      125.08     4876.88      568.75       16.88   610.33   250.55    88.39
   32.544     32.560     5972.76     1763.20      125.08     4890.00     1327.50       16.88   611.00   331.96    88.39
   32.560     32.576     4411.24     1067.29       62.52     3328.12      631.88      -45.62   525.07   258.30    62.50
   32.576     32.592     5572.75     1130.40       62.52     4489.38      695.00      -45.62   590.15   265.83    62.50
   32.592     32.608     6352.63     1256.58       62.52     5269.38      821.25      -45.62   630.10   280.28    62.50
   32.608     32.624     5963.16      942.43      375.73     4880.00      506.88      267.50   610.49   242.71   153.22
   32.624     32.640     6875.95     1194.40      250.33     5792.50      758.75      142.50   655.53   273.22   125.16
   32.640     32.656     4673.43     1446.16       62.52     3590.62     1010.62      -45.62   540.47   300.65    62.50
   32.656     32.672     6353.76     1256.90      125.08     5270.62      821.25       16.88   630.17   280.28    88.39
   32.672     32.688     5181.38      878.32       62.52     4098.12      442.50      -45.62   569.06   234.27    62.50
   32.688     32.704     5577.51     1257.53      250.32     4494.38      821.88      142.50   590.42   280.35   125.16
   32.704     32.720     5573.53     1130.64      125.08     4490.62      695.00       16.88   590.22   265.83    88.39
   32.720     32.736     5057.83     1193.80      125.08     3974.38      758.12       16.88   562.22   273.15    88.39
   32.736     32.752     5577.51     1194.65      313.00     4494.38      758.75      205.00   590.42   273.22   139.89
   32.752     32.768     5191.34     1383.98      250.32     4108.12      948.12      142.50   569.61   294.08   125.16
   32.768     32.784     5444.41     1067.87      187.69     4361.25      632.50       79.38   583.33   258.38   108.25
   32.784     32.800     4801.45     1382.93       62.52     3718.12      947.50      -45.62   547.79   294.02    62.50
   32.800     32.816     6113.32      626.56        0.00     5030.00      191.25     -108.12   618.12   197.94     0.00
   32.816     32.832     5307.59      689.59       62.52     4224.38      253.75      -45.62   575.95   207.57    62.50
   32.832     32.848     5829.36      815.96      250.32     4746.25      380.62      142.50   603.60   225.87   125.16
   32.848     32.864     6348.09      941.49      125.08     5265.00      505.62       16.88   629.89   242.54    88.39
   32.864     32.880     6609.45     1004.55      125.08     5526.25      568.75       16.88   642.72   250.55    88.39
   32.880     32.896     4923.38      878.28       62.52     3840.62      442.50      -45.62   554.74   234.27    62.50
   32.896     32.912     6605.65      878.28       62.52     5522.50      442.50      -45.62   642.53   234.27    62.50
   32.912     32.928     6350.61     1067.60      125.08     5267.50      631.88       16.88   630.01   258.30    88.39
   32.928     32.944     5959.97     1067.29       62.52     4876.88      631.88      -45.62   610.33   258.30    62.50
   32.944     32.960     4150.72      752.43       62.52     3067.50      316.88      -45.62   509.33   216.87    62.50
   32.960     32.976     4927.96     1130.68      125.08     3845.00      695.00       16.88   554.99   265.83    88.39
   32.976     32.992     6605.65      815.55      125.08     5522.50      380.00       16.88   642.53   225.78    88.39
   33.088     33.104     6123.15      941.96      250.32     5040.00      506.25      142.50   618.62   242.63   125.16
   33.104     33.120     6871.03      942.00      250.33     5787.50      506.25      142.50   655.30   242.63   125.16
   33.120     33.136     5436.44      752.25        0.00     4353.12      316.88     -108.12   582.89   216.87     0.00
   33.136     33.152     5962.33     1130.68      125.08     4878.75      695.00       16.88   610.42   265.83    88.39
   33.152     33.168     5450.99     1447.25      250.32     4368.12     1011.88      142.50   583.70   300.78   125.16
   33.168     33.184     5576.51     1194.35      250.32     4493.75      758.75      142.50   590.38   273.22   125.16
   33.184     33.200     5188.77     1194.40      250.33     4105.62      758.75      142.50   569.47   273.22   125.16
   33.200     33.216     6356.04     1320.40      187.68     5273.12      885.00       79.38   630.29   287.30   108.25
   33.216     33.232     5955.71      752.62      125.08     4872.50      316.88       16.88   610.10   216.87    88.39
   33.232     33.248     6123.39     1193.20        0.00     5040.00      757.50     -108.12   618.62   273.08     0.00
   33.408     33.472     5077.47      902.07      109.44     3994.06      466.25        1.25   281.67   118.72    41.34
   33.472     33.536     5854.67      996.65      125.08     4771.25      560.94       17.03   302.46   124.80    44.22
   33.536     33.600     5338.39     1091.15      109.44     4255.00      655.31        1.25   288.81   130.57    41.34
   33.600     33.664     5725.89     1028.22      140.73     4642.50      592.50       32.66   299.11   126.75    46.90
