 8548.433 - KW trigger time, seconds UT.
 8549.771 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.207 keV	64.218 keV - energy interval of channel G1.
64.218 keV	265.918 keV - energy interval of channel G2.
265.918 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.752     30.768     2364.29      564.21      187.69     1241.25      103.12       21.25   384.41   187.81   108.25
   30.768     30.784     3765.82      376.12      375.73     2642.50      -85.00      209.38   485.13   153.35   153.22
   30.784     30.800     3255.45      501.62      313.00     2132.50       40.62      146.88   451.08   177.11   139.89
   30.800     30.816     3893.24      501.39      187.69     2770.00       40.00       21.25   493.27   177.00   108.25
   30.816     30.832     3387.27     1067.83      187.68     2264.38      606.88       21.25   460.13   258.38   108.25
   30.832     30.848     2364.20      376.12      375.73     1241.25      -85.00      209.38   384.41   153.35   153.22
   30.848     30.864     3634.23      312.98       62.52     2511.25     -148.12     -103.75   476.60   139.89    62.50
   30.864     30.880     3639.88      564.61      375.73     2516.88      103.12      209.38   476.97   187.81   153.22
   30.880     30.896     3384.87      878.50      125.08     2261.88      417.50      -41.25   459.96   234.35    88.39
   30.896     30.912     3257.89      753.22      313.02     2134.38      291.88      146.88   451.21   216.96   139.89
   30.912     30.928     2492.49      752.81      187.68     1369.38      291.88       21.25   394.69   216.96   108.25
   30.928     30.944     2618.69      627.03      187.68     1495.62      165.62       21.25   404.56   197.94   108.25
   30.944     30.960     2873.24      627.05      187.69     1750.00      165.62       21.25   423.76   197.94   108.25
   30.960     30.976     2491.61      689.73      125.08     1368.75      228.75      -41.25   394.64   207.67    88.39
   30.976     30.992     2491.61      627.03      187.68     1368.75      165.62       21.25   394.64   197.94   108.25
   30.992     31.008     3003.78     1067.60      125.08     1880.62      606.25      -41.25   433.28   258.30    88.39
   31.008     31.024     2999.42      564.04      125.08     1876.25      102.50      -41.25   432.97   187.71    88.39
   31.024     31.040     3255.45      627.03      187.68     2132.50      165.62       21.25   451.08   197.94   108.25
   31.040     31.056     3510.30      564.21      187.69     2386.88      103.12       21.25   468.38   187.81   108.25
   31.056     31.072     3383.68      815.34       62.52     2260.62      354.38     -103.75   459.87   225.78    62.50
   31.072     31.088     2493.81     1067.29       62.52     1370.62      606.25     -103.75   394.79   258.30    62.50
   31.088     31.104     3254.43      501.39      187.69     2131.25       40.00       21.25   451.00   177.00   108.25
   31.104     31.120     3508.92      375.94      250.32     2385.62      -85.00       84.38   468.29   153.35   125.16
   31.120     31.136     3129.58      753.00      250.32     2006.25      291.88       84.38   442.25   216.96   125.16
   31.136     31.152     4021.28      564.07      125.08     2898.12      102.50      -41.25   501.33   187.71    88.39
   31.152     31.168     2619.15      752.62      125.08     1496.25      291.25      -41.25   404.61   216.87    88.39
   31.168     31.184     2999.95      501.50      250.32     1876.88       40.00       84.38   433.01   177.00   125.16
   31.184     31.200     3129.15      690.11      250.33     2006.25      228.75       84.38   442.25   207.67   125.16
   31.200     31.216     2746.35      689.90      187.68     1623.12      228.75       21.25   414.30   207.67   108.25
   31.216     31.232     2874.65      753.00      250.32     1751.88      291.88       84.38   423.90   216.96   125.16
   31.232     31.248     2363.87      501.39      187.69     1240.62       40.00       21.25   384.36   177.00   108.25
   31.248     31.264     3254.30      626.72       62.52     2131.25      165.62     -103.75   451.00   197.94    62.50
   31.264     31.280     2492.59      815.58      125.08     1369.38      354.38      -41.25   394.69   225.78    88.39
   31.280     31.296     2874.65      690.25      313.00     1751.88      228.75      146.88   423.90   207.67   139.89
   31.296     31.312     2743.92      563.76        0.00     1620.62      102.50     -166.25   414.11   187.71     0.00
   31.312     31.328     3125.83      501.14       62.52     2002.50       40.00     -103.75   441.99   177.00    62.50
   31.328     31.344     3124.60      375.65       62.52     2001.25      -85.62     -103.75   441.90   153.22    62.50
   31.344     31.360     3003.13     1067.29       62.52     1880.00      606.25     -103.75   433.24   258.30    62.50
   31.360     31.376     3254.43      438.72      250.33     2131.25      -22.50       84.38   451.00   165.60   125.16
   31.376     31.392     2745.86      501.62      313.00     1622.50       40.62      146.88   414.25   177.11   139.89
   31.392     31.408     3513.90     1004.51      125.08     2390.62      543.12      -41.25   468.62   250.55    88.39
   31.408     31.424     2490.39      501.27      125.08     1367.50       40.00      -41.25   394.54   177.00    88.39
   31.424     31.440     3124.60      313.04      125.08     2001.25     -148.12      -41.25   441.90   139.89    88.39
   31.440     31.456     2871.60      375.94      250.32     1748.75      -85.00       84.38   423.67   153.35   125.16
   31.456     31.472     3640.67      753.03      250.33     2517.50      291.88       84.38   477.01   216.96   125.16
   31.472     31.488     3127.37      689.56       62.52     2004.38      228.12     -103.75   442.12   207.57    62.50
   31.488     31.504     3901.39      880.05      564.14     2778.12      418.75      398.12   493.79   234.52   187.81
   31.504     31.520     4024.85      878.54      125.08     2901.88      417.50      -41.25   501.56   234.35    88.39
   31.520     31.536     2616.84      501.12       62.52     1493.75       40.00     -103.75   404.42   177.00    62.50
   31.536     31.552     3127.37      501.50      250.32     2004.38       40.00       84.38   442.12   177.00   125.16
   31.552     31.568     2873.75      689.93      187.69     1750.62      228.75       21.25   423.80   207.67   108.25
   31.568     31.584     3126.26      501.25      125.08     2003.12       40.00      -41.25   442.03   177.00    88.39
   31.584     31.600     3507.68      501.00        0.00     2384.38       40.00     -166.25   468.21   177.00     0.00
   31.600     31.616     3258.46      878.98      250.33     2135.00      417.50       84.38   451.26   234.35   125.16
   31.616     31.632     2999.95      564.18      187.68     1876.88      103.12       21.25   433.01   187.81   108.25
   31.632     31.648     3256.61      752.81      187.68     2133.75      291.88       21.25   451.17   216.96   108.25
   31.648     31.664     3512.79      815.78      187.69     2389.38      354.38       21.25   468.54   225.78   108.25
   31.664     31.680     2874.65      878.50      125.08     1751.88      417.50      -41.25   423.90   234.35    88.39
   31.680     31.696     3255.45      752.43       62.52     2132.50      291.25     -103.75   451.08   216.87    62.50
   31.696     31.712     2746.46      752.65      125.08     1623.12      291.25      -41.25   414.30   216.87    88.39
   31.712     31.728     3125.16      250.50      250.32     2001.88     -210.62       84.38   441.94   125.16   125.16
   31.728     31.744     3381.88      438.70      250.32     2258.75      -22.50       84.38   459.75   165.60   125.16
   31.744     31.760     3131.37      753.60      438.51     2008.12      292.50      272.50   442.38   217.05   165.60
   31.760     31.776     3383.08      627.03      187.68     2260.00      165.62       21.25   459.83   197.94   108.25
   31.776     31.792     2742.47      312.96       62.52     1619.38     -148.12     -103.75   414.01   139.89    62.50
   31.792     31.808     3638.74      627.05      187.69     2515.62      165.62       21.25   476.89   197.94   108.25
   31.808     31.824     3766.49      564.33      250.32     2643.12      103.12       84.38   485.17   187.81   125.16
   31.824     31.840     3515.15     1130.64      125.08     2391.88      669.38      -41.25   468.71   265.83    88.39
   31.840     31.856     3638.09      626.90      125.08     2515.00      165.62      -41.25   476.85   197.94    88.39
   31.856     31.872     3512.66      753.00      250.32     2389.38      291.88       84.38   468.54   216.96   125.16
   31.872     31.888     3383.81      564.49      313.02     2260.62      103.12      146.88   459.87   187.81   139.89
   31.888     31.904     3254.88      689.56       62.52     2131.88      228.12     -103.75   451.04   207.57    62.50
   31.904     31.920     2491.17      501.50      250.32     1368.12       40.00       84.38   394.59   177.00   125.16
   31.920     31.936     3382.61      626.90      125.08     2259.38      165.62      -41.25   459.79   197.94    88.39
   31.936     31.952     3129.03      815.55      125.08     2006.25      354.38      -41.25   442.25   225.78    88.39
   31.952     31.968     3513.28      753.19      313.00     2390.00      291.88      146.88   468.58   216.96   139.89
   31.968     31.984     3000.60      627.05      187.69     1877.50      165.62       21.25   433.06   197.94   108.25
   31.984     32.000     2998.89      563.90       62.52     1875.62      102.50     -103.75   432.92   187.71    62.50
   32.000     32.016     3256.03      689.90      187.68     2133.12      228.75       21.25   451.13   207.67   108.25
   32.016     32.032     3125.28      375.76      125.08     2001.88      -85.62      -41.25   441.94   153.22    88.39
   32.032     32.048     2872.11      626.72       62.52     1748.75      165.62     -103.75   423.67   197.94    62.50
   32.048     32.064     3130.14      941.49      125.08     2006.88      480.00      -41.25   442.30   242.54    88.39
   32.064     32.080     3382.01      626.74       62.52     2258.75      165.62     -103.75   459.75   197.94    62.50
   32.080     32.096     3127.92      564.33      250.32     2005.00      103.12       84.38   442.16   187.81   125.16
   32.096     32.112     3127.92      627.03      187.68     2005.00      165.62       21.25   442.16   197.94   108.25
   32.112     32.128     3255.00      564.21      187.69     2131.88      103.12       21.25   451.04   187.81   108.25
   32.128     32.144     2236.92      438.70      250.32     1113.75      -22.50       84.38   373.90   165.60   125.16
   32.144     32.160     3382.48      626.87      125.08     2259.38      165.62      -41.25   459.79   197.94    88.39
   32.160     32.176     3385.01      753.03      250.33     2261.88      291.88       84.38   459.96   216.96   125.16
