84111.728 - KW trigger time, seconds UT.
84113.541 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.144 keV	68.176 keV - energy interval of channel G1.
68.176 keV	281.034 keV - energy interval of channel G2.
281.034 keV	1112.503 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.120     31.136     2016.56      690.08      250.32      771.25      110.00      -12.50   355.04   207.67   125.16
   31.136     31.152     2014.51      375.86      187.69      768.75     -204.38      -75.62   354.82   153.22   108.25
   31.152     31.168     3130.69      878.94      250.32     1885.00      298.75      -12.50   442.34   234.35   125.16
   31.168     31.184     2488.97      375.65       62.52     1243.12     -204.38     -200.62   394.39   153.22    62.50
   31.184     31.200     2621.11      627.84      501.32     1375.62       48.12      238.12   404.76   198.14   177.00
   31.200     31.216     1637.30      627.66      438.49      391.88       47.50      175.62   319.91   198.04   165.60
   31.216     31.232     2112.39      690.42      375.73      866.88      110.62      112.50   363.36   207.76   153.22
   31.232     31.248     2240.97      879.64      438.51      995.00      299.38      175.62   374.22   234.44   165.60
   31.248     31.264     2749.75      879.61      438.49     1504.38      299.38      175.62   414.58   234.44   165.60
   31.264     31.280     2619.26      501.77      375.74     1373.75      -78.12      112.50   404.61   177.11   153.22
   31.280     31.296     2491.61      627.03      187.68     1246.25       46.88      -75.62   394.64   197.94   108.25
   31.296     31.312     1827.83      879.16      313.00      582.50      299.38       50.00   338.02   234.44   139.89
   31.312     31.328     2493.03      690.28      313.02     1247.50      110.00       50.00   394.74   207.67   139.89
   31.328     31.344     2111.27      564.47      313.00      865.62      -15.62       50.00   363.25   187.81   139.89
   31.344     31.360     2746.35      689.90      187.68     1500.62      110.00      -75.62   414.30   207.67   108.25
   31.360     31.376     2365.54      752.84      187.69     1120.00      173.12      -75.62   384.51   216.96   108.25
   31.376     31.392     3005.26      942.67      438.49     1759.38      362.50      175.62   433.37   242.71   165.60
   31.392     31.408     2749.26      879.38      375.73     1503.75      299.38      112.50   414.53   234.44   153.22
   31.408     31.424     2622.97      817.01      564.16     1377.50      236.88      301.25   404.90   225.95   187.81
   31.424     31.440     2237.71      313.51      501.30      991.88     -266.25      238.12   373.96   140.03   177.00
   31.440     31.456     2621.47      941.96      250.32     1375.62      361.88      -12.50   404.76   242.63   125.16
   31.456     31.472     2363.04      501.14       62.52     1117.50      -78.75     -200.62   384.31   177.00    62.50
   31.472     31.488     1575.71      942.91      501.30      330.00      363.12      238.12   313.81   242.79   177.00
   31.488     31.504     2620.08      815.75      187.68     1374.38      235.62      -75.62   404.66   225.78   108.25
   31.504     31.520     2111.73      627.37      313.02      866.25       47.50       50.00   363.31   198.04   139.89
   31.520     31.536     2111.64      752.81      187.68      866.25      173.12      -75.62   363.31   216.96   108.25
   31.536     31.552     2113.88      879.61      438.49      868.12      299.38      175.62   363.47   234.44   165.60
   31.552     31.568     2240.17      942.00      250.33      994.38      361.88      -12.50   374.17   242.63   125.16
   31.568     31.584     2236.13      375.84      187.68      990.62     -204.38      -75.62   373.85   153.22   108.25
   31.584     31.600     3126.26      438.59      187.68     1880.62     -141.25      -75.62   442.03   165.60   108.25
   31.600     31.616     1954.31      753.41      375.74      708.75      173.12      112.50   349.50   216.96   153.22
   31.616     31.632     1953.89      941.49      125.08      708.12      361.25     -138.12   349.44   242.54    88.39
   31.632     31.648     2367.12      941.96      250.32     1121.25      361.88      -12.50   384.62   242.63   125.16
   31.648     31.664     2237.41      626.90      125.08      991.88       46.88     -138.12   373.96   197.94    88.39
   31.664     31.680     2747.81      815.96      250.32     1502.50      236.25      -12.50   414.44   225.87   125.16
   31.680     31.696     2496.46     1006.02      501.30     1250.62      426.25      238.12   394.99   250.78   177.00
   31.696     31.712     1702.14      942.71      438.51      456.25      362.50      175.62   326.14   242.71   165.60
   31.712     31.728     2493.37      690.42      375.73     1247.50      110.62      112.50   394.74   207.76   153.22
   31.728     31.744     1826.86      753.00      250.32      581.25      173.12      -12.50   337.90   216.96   125.16
   31.744     31.760     2490.83      626.74       62.52     1245.00       46.88     -200.62   394.54   197.94    62.50
   31.760     31.776     2109.41      438.48      125.08      863.75     -141.25     -138.12   363.09   165.60    88.39
   31.776     31.792     2619.15      627.19      250.32     1373.75       47.50      -12.50   404.61   198.04   125.16
   31.792     31.808     2744.03      438.50      125.08     1498.12     -141.25     -138.12   414.11   165.60    88.39
   31.808     31.824     2017.98      941.96      250.32      772.50      361.88      -12.50   355.15   242.63   125.16
   31.824     31.840     2490.29      563.90       62.52     1245.00      -16.25     -200.62   394.54   187.71    62.50
   31.840     31.856     1951.55      501.27      125.08      705.62      -78.75     -138.12   349.22   177.00    88.39
   31.856     31.872     2367.12      879.16      313.00     1121.25      299.38       50.00   384.62   234.44   139.89
   31.872     31.888     1763.62      815.78      187.69      518.12      235.62      -75.62   332.02   225.78   108.25
   31.888     31.904     2493.81      941.73      187.68     1248.12      361.88      -75.62   394.79   242.63   108.25
   31.904     31.920     2874.65      627.50      375.73     1629.38       47.50      112.50   423.90   198.04   153.22
   31.920     31.936     2017.71      878.98      250.33      771.88      298.75      -12.50   355.10   234.35   125.16
   31.936     31.952     3001.54      690.08      250.32     1756.25      110.00      -12.50   433.15   207.67   125.16
   31.952     31.968     2494.25      816.37      375.73     1248.75      236.25      112.50   394.84   225.87   153.22
   31.968     31.984     2018.78     1005.30      313.02      773.12      425.00       50.00   355.21   250.62   139.89
   31.984     32.000     2492.49      815.55      125.08     1246.88      235.62     -138.12   394.69   225.78    88.39
   32.000     32.016     2619.62      815.55      125.08     1373.75      235.62     -138.12   404.61   225.78    88.39
   32.016     32.032     2365.13      627.21      250.33     1119.38       47.50      -12.50   384.46   198.04   125.16
   32.032     32.048     1891.86      628.29      689.96      646.25       48.12      426.88   343.86   198.14   207.67
   32.048     32.064     2240.48      753.76      501.30      995.00      173.75      238.12   374.22   217.05   177.00
   32.064     32.080     3257.31      878.54      125.08     2011.88      298.75     -138.12   451.21   234.35    88.39
   32.080     32.096     2489.41      187.87      313.00     1243.75     -391.88       50.00   394.44   108.43   139.89
   32.096     32.112     2492.93      690.25      313.00     1247.50      110.00       50.00   394.74   207.67   139.89
   32.112     32.128     3006.45     1006.06      501.32     1760.62      426.25      238.12   433.46   250.78   177.00
   32.128     32.144     1699.07      689.56       62.52      453.75      109.38     -200.62   325.90   207.57    62.50
   32.144     32.160     1888.53      689.39        0.00      643.12      109.38     -263.12   343.58   207.57     0.00
   32.160     32.176     1953.62      815.78      187.69      708.12      235.62      -75.62   349.44   225.78   108.25
   32.176     32.192     2746.35      564.47      313.00     1500.62      -15.62       50.00   414.30   187.81   139.89
   32.192     32.208     2016.91      627.50      375.73      771.25       47.50      112.50   355.04   198.04   153.22
   32.208     32.224     2622.97      817.01      564.16     1377.50      236.88      301.25   404.90   225.95   187.81
   32.224     32.240     2619.62      690.08      250.32     1373.75      110.00      -12.50   404.61   207.67   125.16
   32.240     32.256     2493.81      690.60      438.49     1248.12      110.62      175.62   394.79   207.76   165.60
   32.256     32.272     1447.42      439.27      564.16      201.88     -140.62      301.25   300.78   165.71   187.81
   32.272     32.288     1828.47     1068.09      250.32      583.12      488.12      -12.50   338.08   258.38   125.16
   32.288     32.304     1891.86     1005.26      313.00      646.25      425.00       50.00   343.86   250.62   139.89
   32.304     32.320     2239.38      627.68      438.51      993.75       47.50      175.62   374.11   198.04   165.60
   32.320     32.336     1890.52      690.42      375.73      645.00      110.62      112.50   343.75   207.76   153.22
   32.336     32.352     2112.02      878.50      125.08      866.25      298.75     -138.12   363.31   234.35    88.39
   32.352     32.368     2495.23      816.81      501.32     1249.38      236.88      238.12   394.89   225.95   177.00
   32.368     32.384     2364.62      627.03      187.68     1118.75       46.88      -75.62   384.41   197.94   108.25
   32.384     32.400     2109.78      375.94      250.32      864.38     -203.75      -12.50   363.15   153.35   125.16
   32.400     32.416     2875.78      816.19      313.02     1630.00      236.25       50.00   423.94   225.87   139.89
   32.416     32.432     1825.25      501.37      187.68      579.38      -78.75      -75.62   337.73   177.00   108.25
   32.432     32.448     2618.23      501.50      250.32     1372.50      -78.75      -12.50   404.52   177.00   125.16
   32.448     32.464     2237.01      313.37      375.74      991.25     -266.88      112.50   373.90   139.89   153.22
   32.464     32.480     2618.69      627.03      187.68     1373.12       46.88      -75.62   404.56   197.94   108.25
   32.480     32.496     2493.81      753.38      375.73     1248.12      173.12      112.50   394.79   216.96   153.22
   32.496     32.512     2366.80      816.19      313.02     1121.25      236.25       50.00   384.62   225.87   139.89
