69726.847 - KW trigger time, seconds UT.
69728.059 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.826 keV	62.607 keV - energy interval of channel G1.
62.607 keV	258.077 keV - energy interval of channel G2.
258.077 keV	1021.625 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.832     26.848    10043.27     1573.95      250.33     8966.88     1145.00      137.50   792.27   313.62   125.16
   26.848     26.864     9761.59     1130.64      125.08     8685.62      701.88       11.88   781.10   265.83    88.39
   26.864     26.880     9491.87      815.96      250.32     8415.62      387.50      137.50   770.22   225.87   125.16
   26.880     26.896    10281.17      752.65      125.08     9204.38      323.75       11.88   801.59   216.87    88.39
   26.896     26.912     9224.49      815.55      125.08     8148.12      386.88       11.88   759.29   225.78    88.39
   26.912     26.928    10290.46     1004.80      187.69     9213.75      576.25       74.38   801.95   250.62   108.25
   26.928     26.944    10802.26      501.12       62.52     9726.25       72.50      -50.62   821.68   177.00    62.50
   26.944     26.960    11342.77      689.73      125.08    10266.88      261.25       11.88   841.99   207.67    88.39
   26.960     26.976    10810.50      689.76      125.08     9733.75      261.25       11.88   821.96   207.67    88.39
   26.976     26.992    11338.67      626.72       62.52    10262.50      198.12      -50.62   841.83   197.94    62.50
   26.992     27.008    10550.01     1004.00        0.00     9473.75      575.00     -113.12   812.02   250.47     0.00
   27.008     27.024     9223.20      815.38       62.52     8146.88      386.88      -50.62   759.24   225.78    62.50
   27.120     27.136    10280.77      878.06        0.00     9204.38      449.38     -113.12   801.59   234.27     0.00
   27.136     27.152     9481.62      501.37      187.68     8405.62       72.50       74.38   769.82   177.00   108.25
   27.152     27.168     9221.54      752.47       62.52     8145.00      323.75      -50.62   759.16   216.87    62.50
   27.168     27.184     9226.16      878.50      125.08     8150.00      450.00       11.88   759.37   234.35    88.39
   27.184     27.200     9752.80      878.28       62.52     8676.88      449.38      -50.62   780.75   234.27    62.50
   27.200     27.216    10014.30      752.47       62.52     8937.50      323.75      -50.62   791.11   216.87    62.50
   27.216     27.232     8959.30      689.90      187.68     7883.12      261.25       74.38   748.30   207.67   108.25
   27.232     27.248     9749.28      815.14        0.00     8673.12      386.25     -113.12   780.60   225.69     0.00
   27.248     27.264     8439.77     1004.55      125.08     7363.12      575.62       11.88   726.26   250.55    88.39
   27.264     27.280     9493.58     1067.29       62.52     8417.50      638.75      -50.62   770.30   258.30    62.50
   27.408     27.424     9756.31      753.19      313.00     8680.00      324.38      200.00   780.88   216.96   139.89
   27.424     27.440    10538.59      563.90       62.52     9462.50      135.00      -50.62   811.59   187.71    62.50
   27.440     27.456    10563.79     1257.26      187.69     9487.50      828.75       74.38   812.55   280.35   108.25
   27.456     27.472    10540.49      626.72       62.52     9464.38      198.12      -50.62   811.66   197.94    62.50
   27.472     27.488     9498.72     1130.92      187.68     8422.50      701.88       74.38   770.50   265.83   108.25
   27.488     27.504     9756.69     1067.06        0.00     8680.00      638.12     -113.12   780.88   258.22     0.00
   27.504     27.520     9758.07     1004.51      125.08     8681.88      575.62       11.88   780.95   250.55    88.39
   27.520     27.536    10557.65     1193.45       62.52     9481.25      765.00      -50.62   812.31   273.15    62.50
   27.536     27.552     9756.69      753.22      313.02     8680.00      324.38      200.00   780.88   216.96   139.89
   27.552     27.568     8436.40      753.00      250.32     7360.00      324.38      137.50   726.13   216.96   125.16
   27.568     27.584    10021.53      878.76      187.69     8945.00      450.00       74.38   791.41   234.35   108.25
   27.584     27.600     7911.79      941.25       62.52     6835.62      512.50      -50.62   703.20   242.54    62.50
   27.600     27.616     8959.30      752.62      125.08     7883.12      323.75       11.88   748.30   216.87    88.39
   27.616     27.632    10028.76     1193.80      125.08     8952.50      765.00       11.88   791.71   273.15    88.39
   27.632     27.648     8714.94     1321.07      313.00     7638.75      892.50      200.00   738.03   287.36   139.89
   27.648     27.664     9752.80      815.55      125.08     8676.88      386.88       11.88   780.75   225.78    88.39
   27.664     27.680    10023.33     1067.33       62.52     8946.88      638.75      -50.62   791.48   258.30    62.50
   27.680     27.696     8696.15      878.06        0.00     7620.00      449.38     -113.12   737.24   234.27     0.00
   27.696     27.712    10555.74     1067.56      125.08     9479.38      638.75       11.88   812.24   258.30    88.39
   27.712     27.728     9233.17     1067.87      187.69     8156.88      639.38       74.38   759.65   258.38   108.25
   27.728     27.744    10288.19     1067.29       62.52     9211.88      638.75      -50.62   801.88   258.30    62.50
   27.744     27.760     7916.05     1130.35       62.52     6840.00      701.88      -50.62   703.40   265.83    62.50
   27.760     27.776     9754.94      878.54      125.08     8678.12      450.00       11.88   780.80   234.35    88.39
   27.776     27.792     8713.37     1257.85      313.00     7637.50      829.38      200.00   737.98   280.42   139.89
   27.792     27.808    11357.16     1005.01      250.32    10281.25      576.25      137.50   842.52   250.62   125.16
   27.808     27.824     9765.50     1319.79       62.52     8688.75      891.25      -50.62   781.23   287.23    62.50
   27.824     27.840     9493.58     1004.51      125.08     8417.50      575.62       11.88   770.30   250.55    88.39
   27.840     27.856     8434.89      878.28       62.52     7358.75      449.38      -50.62   726.08   234.27    62.50
   27.856     27.872     9769.03     1257.58      250.33     8692.50      828.75      137.50   781.38   280.35   125.16
   27.872     27.888    10548.11      752.81      187.68     9471.88      324.38       74.38   811.95   216.96   108.25
   27.888     27.904    10035.62     1509.41       62.52     8959.38     1080.62      -50.62   791.98   307.14    62.50
   27.904     27.920     9754.94      941.29       62.52     8678.12      512.50      -50.62   780.80   242.54    62.50
   27.920     27.936    10013.90      627.03      187.68     8937.50      198.12       74.38   791.11   197.94   108.25
   27.936     27.952    10022.94      941.73      187.68     8946.88      513.12       74.38   791.48   242.63   108.25
   27.952     27.968     9234.83     1130.97      187.69     8158.12      701.88       74.38   759.70   265.83   108.25
   27.968     27.984     8964.14     1004.25       62.52     7888.12      575.62      -50.62   748.51   250.55    62.50
   27.984     28.000     9495.30     1067.56      125.08     8419.38      638.75       11.88   770.37   258.30    88.39
   28.000     28.016    10279.32      752.47       62.52     9202.50      323.75      -50.62   801.51   216.87    62.50
   28.016     28.032     8975.44     1320.40      187.68     7899.38      891.88       74.38   748.98   287.30   108.25
   28.032     28.048    10299.35     1131.78      375.73     9223.12      703.12      262.50   802.32   265.97   153.22
   28.048     28.064    11355.55     1067.60      125.08    10278.75      638.75       11.88   842.43   258.30    88.39
   28.064     28.080    10810.07      815.14        0.00     9733.75      386.25     -113.12   821.96   225.69     0.00
   28.080     28.096     9217.86      564.04      125.08     8141.88      135.00       11.88   759.03   187.71    88.39
   28.096     28.112    10281.17      752.65      125.08     9204.38      323.75       11.88   801.59   216.87    88.39
   28.112     28.128    11607.60      689.56       62.52    10531.25      260.62      -50.62   851.75   207.57    62.50
   28.128     28.144    10553.83      816.16      313.00     9477.50      387.50      200.00   812.16   225.87   139.89
   28.144     28.160    10833.99     1320.79      250.33     9757.50      891.88      137.50   822.87   287.30   125.16
   28.160     28.176     9491.87      815.96      250.32     8415.62      387.50      137.50   770.22   225.87   125.16
   28.176     28.192     9756.69      815.99      250.33     8680.00      387.50      137.50   780.88   225.87   125.16
   28.192     28.208    10022.94      878.94      250.32     8946.88      450.00      137.50   791.48   234.35   125.16
   28.208     28.224    10815.94     1004.00        0.00     9740.00      575.00     -113.12   822.20   250.47     0.00
   28.224     28.240    10019.72      941.29       62.52     8943.12      512.50      -50.62   791.34   242.54    62.50
   28.240     28.256     9483.33      689.56       62.52     8407.50      260.62      -50.62   769.89   207.57    62.50
   28.256     28.272    11082.24     1004.00        0.00    10006.25      575.00     -113.12   832.26   250.47     0.00
   28.272     28.288     9221.54      752.47       62.52     8145.00      323.75      -50.62   759.16   216.87    62.50
   28.288     28.304    10534.79      438.37       62.52     9458.75        9.38      -50.62   811.44   165.48    62.50
   28.304     28.320     9763.35     1130.92      187.68     8687.50      701.88       74.38   781.17   265.83   108.25
   28.320     28.336    10556.15     1004.80      187.69     9479.38      576.25       74.38   812.24   250.62   108.25
   28.336     28.352     9742.26      563.76        0.00     8666.25      135.00     -113.12   780.32   187.71     0.00
   28.352     28.368    10555.74     1130.35       62.52     9479.38      701.88      -50.62   812.24   265.83    62.50
   28.368     28.384    10810.50      752.47       62.52     9733.75      323.75      -50.62   821.96   216.87    62.50
   28.384     28.400    10819.85     1067.29       62.52     9743.75      638.75      -50.62   822.34   258.30    62.50
   28.400     28.416    11898.58     1382.93       62.52    10822.50      954.38      -50.62   862.36   294.02    62.50
   28.416     28.432    10548.52      878.32       62.52     9471.88      449.38      -50.62   811.95   234.27    62.50
   28.432     28.448    10550.01      878.50      125.08     9473.75      450.00       11.88   812.02   234.35    88.39
   28.448     28.464     9765.12     1256.90      125.08     8688.75      828.12       11.88   781.23   280.28    88.39
   28.464     28.480    11343.22      752.47       62.52    10266.88      323.75      -50.62   841.99   216.87    62.50
   28.480     28.496    10037.43     1509.79      125.08     8961.25     1081.25       11.88   792.05   307.20    88.39
   28.496     28.512    10006.69      501.12       62.52     8930.62       72.50      -50.62   790.84   177.00    62.50
