84807.922 - KW trigger time, seconds UT.
84811.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.595 keV	61.632 keV - energy interval of channel G1.
61.632 keV	254.060 keV - energy interval of channel G2.
254.060 keV	1005.721 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.800     26.816     8683.67      312.96       62.52     7603.75     -123.75      -54.38   736.71   139.89    62.50
   26.816     26.832     8430.35      501.50      250.32     7350.62       64.38      133.75   725.89   177.00   125.16
   26.832     26.848     8429.17      501.39      187.69     7348.75       64.38       70.62   725.81   177.00   108.25
   26.848     26.864     8694.59      564.33      250.32     7615.00      127.50      133.75   737.18   187.81   125.16
   26.864     26.880     7643.20      501.37      187.68     6563.12       64.38       70.62   691.15   177.00   108.25
   26.880     26.896     8163.97      375.86      187.69     7083.75      -61.25       70.62   714.31   153.22   108.25
   26.896     26.912     7641.83      563.90       62.52     6561.88      126.88      -54.38   691.10   187.71    62.50
   26.912     26.928     8950.00      438.39       62.52     7870.00        1.25      -54.38   747.91   165.48    62.50
   26.928     26.944     8949.65      501.00        0.00     7870.00       64.38     -116.88   747.91   177.00     0.00
   26.944     26.960     8957.69      689.73      125.08     7877.50      253.12        8.12   748.23   207.67    88.39
   26.960     26.976     8943.57       62.56      187.69     7863.12     -374.38       70.62   747.63    62.50   108.25
   26.976     26.992     7379.43      438.48      125.08     6299.38        1.88        8.12   679.12   165.60    88.39
   26.992     27.008     7897.63      250.37      125.08     6817.50     -186.25        8.12   702.56   125.16    88.39
   27.104     27.120     8687.12      375.76      125.08     7606.88      -61.25        8.12   736.84   153.22    88.39
   27.120     27.136     9478.21      501.12       62.52     8398.12       64.38      -54.38   769.66   177.00    62.50
   27.136     27.152     7636.36      312.96       62.52     6556.25     -123.75      -54.38   690.84   139.89    62.50
   27.152     27.168     8696.49      564.49      313.02     7616.25      127.50      196.25   737.24   187.81   139.89
   27.168     27.184     8422.79      438.26        0.00     7343.12        1.25     -116.88   725.57   165.48     0.00
   27.184     27.200     7913.21      815.96      250.32     6833.12      379.38      133.75   703.26   225.87   125.16
   27.200     27.216     8694.93      627.05      187.69     7615.00      190.00       70.62   737.18   197.94   108.25
   27.216     27.232    10006.69      563.76        0.00     8926.88      126.88     -116.88   790.84   187.71     0.00
   27.232     27.248     8163.65      375.84      187.68     7083.75      -61.25       70.62   714.31   153.22   108.25
   27.248     27.264     7125.42      752.65      125.08     6045.00      315.62        8.12   667.32   216.87    88.39
   27.392     27.408     8958.04      752.47       62.52     7877.50      315.62      -54.38   748.23   216.87    62.50
   27.408     27.424     8685.22      375.65       62.52     7605.62      -61.25      -54.38   736.78   153.22    62.50
   27.424     27.440     6860.94      501.37      187.68     5781.25       64.38       70.62   654.85   177.00   108.25
   27.440     27.456     7119.05      438.50      125.08     6038.75        1.88        8.12   667.02   165.60    88.39
   27.456     27.472     8165.12      563.90       62.52     7085.00      126.88      -54.38   714.36   187.71    62.50
   27.472     27.488     8163.65      438.48      125.08     7083.75        1.88        8.12   714.31   165.60    88.39
   27.488     27.504     7385.01      627.05      187.69     6305.00      190.00       70.62   679.38   197.94   108.25
   27.504     27.520     7903.29      563.90       62.52     6823.12      126.88      -54.38   702.81   187.71    62.50
   27.520     27.536     8169.51      689.73      125.08     7089.38      253.12        8.12   714.55   207.67    88.39
   27.536     27.552     6342.67      689.59       62.52     5262.50      252.50      -54.38   629.61   207.57    62.50
   27.552     27.568     6605.65      752.81      187.68     5525.62      316.25       70.62   642.53   216.96   108.25
   27.568     27.584     7124.15      689.76      125.08     6043.75      253.12        8.12   667.26   207.67    88.39
   27.584     27.600     7894.80      250.25        0.00     6815.00     -186.88     -116.88   702.45   125.00     0.00
   27.600     27.616     6853.59      312.89        0.00     5773.75     -123.75     -116.88   654.49   139.89     0.00
   27.616     27.632     7379.72      438.50      125.08     6299.38        1.88        8.12   679.12   165.60    88.39
   27.632     27.648     8162.19      375.75      125.08     7082.50      -61.25        8.12   714.25   153.22    88.39
   27.648     27.664     7893.39      187.64        0.00     6813.75     -249.38     -116.88   702.39   108.25     0.00
   27.664     27.680     7899.35      313.06      125.08     6819.38     -123.75        8.12   702.65   139.89    88.39
   27.680     27.696     8691.46      438.70      250.32     7611.88        1.88      133.75   737.05   165.60   125.16
   27.696     27.712     7391.33      878.94      250.32     6311.25      441.88      133.75   679.67   234.35   125.16
   27.712     27.728     7909.27      627.21      250.33     6828.75      190.62      133.75   703.06   198.04   125.16
   27.728     27.744     7122.59      689.56       62.52     6042.50      252.50      -54.38   667.20   207.57    62.50
   27.744     27.760     7382.07      376.03      313.00     6301.88      -60.62      196.25   679.24   153.35   139.89
   27.760     27.776     7386.33      815.38       62.52     6306.25      378.75      -54.38   679.44   225.78    62.50
   27.776     27.792     7378.11      375.75      125.08     6298.12      -61.25        8.12   679.07   153.22    88.39
   27.792     27.808     7897.63      312.96       62.52     6817.50     -123.75      -54.38   702.56   139.89    62.50
   27.808     27.824     5957.01      690.11      250.33     4876.88      253.12      133.75   610.17   207.67   125.16
   27.824     27.840     8165.12      438.59      187.68     7085.00        1.88       70.62   714.36   165.60   108.25
   27.840     27.856     6600.93      564.04      125.08     5521.25      126.88        8.12   642.32   187.71    88.39
   27.856     27.872     7113.97      250.32       62.52     6033.75     -186.25      -54.38   666.79   125.16    62.50
   27.872     27.888     8696.15      564.47      313.00     7616.25      127.50      196.25   737.24   187.81   139.89
   27.888     27.904     8691.46      501.37      187.68     7611.88       64.38       70.62   737.05   177.00   108.25
   27.904     27.920     7638.03      313.06      125.08     6558.12     -123.75        8.12   690.93   139.89    88.39
   27.920     27.936     7903.29      563.90       62.52     6823.12      126.88      -54.38   702.81   187.71    62.50
   27.936     27.952     7903.29      501.25      125.08     6823.12       64.38        8.12   702.81   177.00    88.39
   27.952     27.968     6864.89      815.38       62.52     5785.00      378.75      -54.38   655.03   225.78    62.50
   27.968     27.984     7643.20      626.72       62.52     6563.12      190.00      -54.38   691.15   197.94    62.50
   27.984     28.000     8427.32      501.25      125.08     7347.50       64.38        8.12   725.75   177.00    88.39
   28.000     28.016     7648.98      815.58      125.08     6568.75      378.75        8.12   691.41   225.78    88.39
   28.016     28.032     7640.47      501.12       62.52     6560.62       64.38      -54.38   691.04   177.00    62.50
   28.032     28.048     6597.40      438.37       62.52     5517.50        1.25      -54.38   642.14   165.48    62.50
   28.048     28.064     7382.36      501.39      187.69     6301.88       64.38       70.62   679.24   177.00   108.25
   28.064     28.080     8172.44      878.28       62.52     7092.50      441.25      -54.38   714.69   234.27    62.50
   28.080     28.096     7117.50      375.75      125.08     6037.50      -61.25        8.12   666.97   153.22    88.39
   28.096     28.112     7379.72      501.14       62.52     6299.38       64.38      -54.38   679.12   177.00    62.50
   28.112     28.128     6860.94      626.72       62.52     5781.25      190.00      -54.38   654.85   197.94    62.50
   28.128     28.144     7376.79      375.65       62.52     6296.88      -61.25      -54.38   679.01   153.22    62.50
   28.144     28.160     7631.20       62.53       62.52     6551.25     -374.38      -54.38   690.62    62.50    62.50
   28.160     28.176     7643.20      564.04      125.08     6563.12      126.88        8.12   691.15   187.71    88.39
   28.176     28.192     7640.77      501.14       62.52     6560.62       64.38      -54.38   691.04   177.00    62.50
   28.192     28.208     7116.23      375.65       62.52     6036.25      -61.25      -54.38   666.91   153.22    62.50
   28.208     28.224     8162.19      375.75      125.08     7082.50      -61.25        8.12   714.25   153.22    88.39
   28.224     28.240     7375.76      250.38      125.08     6295.62     -186.25        8.12   678.95   125.16    88.39
   28.240     28.256     8424.30      375.75      125.08     7344.38      -61.25        8.12   725.62   153.22    88.39
   28.256     28.272     6333.38      125.12      125.08     5253.75     -311.88        8.12   629.17    88.39    88.39
   28.272     28.288     8679.33      187.65        0.00     7599.38     -249.38     -116.88   736.52   108.25     0.00
   28.288     28.304     6857.26      375.75      125.08     5777.50      -61.25        8.12   654.67   153.22    88.39
   28.304     28.320     8169.51      752.43       62.52     7089.38      315.62      -54.38   714.55   216.87    62.50
   28.320     28.336     7903.60      501.27      125.08     6823.12       64.38        8.12   702.81   177.00    88.39
   28.336     28.352     6597.40      313.12      187.68     5517.50     -123.75       70.62   642.14   139.89   108.25
   28.352     28.368     7896.21      250.31       62.52     6816.25     -186.25      -54.38   702.51   125.16    62.50
   28.368     28.384     7907.85      752.47       62.52     6827.50      315.62      -54.38   703.01   216.87    62.50
   28.384     28.400     8433.37      815.34       62.52     7353.75      378.75      -54.38   726.02   225.78    62.50
   28.400     28.416     8175.38      815.96      250.32     7095.62      379.38      133.75   714.83   225.87   125.16
   28.416     28.432     7642.13      563.92       62.52     6561.88      126.88      -54.38   691.10   187.71    62.50
