41907.155 - KW trigger time, seconds UT.
41906.906 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.720     26.736    22338.67      752.81      187.68    21231.25      315.62       67.50  1181.60   216.96   108.25
   26.736     26.752    21230.63     1130.68      125.08    20122.50      693.12        5.00  1151.90   265.83    88.39
   26.752     26.768    24039.75      627.19      250.32    22932.50      190.00      130.62  1225.77   198.04   125.16
   26.768     26.784    21797.87     1005.26      313.00    20690.62      567.50      193.12  1167.21   250.62   139.89
   26.784     26.800    22356.22     1067.60      125.08    21248.12      630.00        5.00  1182.04   258.30    88.39
   26.800     26.816    19536.93      941.49      125.08    18430.00      503.75        5.00  1105.03   242.54    88.39
   26.816     26.832    18962.37      689.56       62.52    17855.00      251.88      -57.50  1088.65   207.57    62.50
   26.832     26.848    21226.68      942.00      250.33    20118.75      504.38      130.62  1151.80   242.63   125.16
   26.848     26.864    21806.00     1320.07      125.08    20698.75      882.50        5.00  1167.43   287.23    88.39
   26.864     26.880    22909.77      815.75      187.68    21802.50      378.12       67.50  1196.61   225.78   108.25
   26.880     26.896    21766.28      689.76      125.08    20658.12      252.50        5.00  1166.34   207.67    88.39
   26.896     26.912    20084.44      564.47      313.00    18977.50      126.88      193.12  1120.41   187.81   139.89
   26.912     26.928    23461.78      689.59       62.52    22353.75      251.88      -57.50  1210.92   207.57    62.50
   26.928     26.944    22922.62     1004.76      187.68    21815.62      567.50       67.50  1196.95   250.62   108.25
   26.944     26.960    22896.94      689.73      125.08    21790.00      252.50        5.00  1196.28   207.67    88.39
   26.960     26.976    23470.55      752.65      125.08    22362.50      315.00        5.00  1211.15   216.87    88.39
   26.976     26.992    24071.30     1256.58       62.52    22964.38      819.38      -57.50  1226.58   280.28    62.50
   26.992     27.008    22914.05      941.49      125.08    21806.88      503.75        5.00  1196.72   242.54    88.39
   27.008     27.024    22331.22      752.47       62.52    21223.12      315.00      -57.50  1181.38   216.87    62.50
   27.024     27.040    20091.88      878.50      125.08    18984.38      441.25        5.00  1120.60   234.35    88.39
   27.040     27.056    24053.26     1067.02        0.00    22946.25      629.38     -120.00  1226.12   258.22     0.00
   27.056     27.072    25805.08     1320.12      125.08    24696.88      882.50        5.00  1269.95   287.23    88.39
   27.072     27.088    24053.26      878.72      187.68    22946.25      441.25       67.50  1226.12   234.35   108.25
   27.088     27.104    22896.94      627.03      187.68    21790.00      189.38       67.50  1196.28   197.94   108.25
   27.104     27.120    21754.13      563.92       62.52    20646.25      126.25      -57.50  1166.02   187.71    62.50
   27.120     27.136    21773.53      878.28       62.52    20666.25      440.62      -57.50  1166.56   234.27    62.50
   27.136     27.152    25213.53     1193.45       62.52    24106.25      756.25      -57.50  1255.33   273.15    62.50
   27.152     27.168    21794.67     1130.68      125.08    20686.88      693.12        5.00  1167.11   265.83    88.39
   27.168     27.184    23460.86      752.25        0.00    22353.75      315.00     -120.00  1210.92   216.87     0.00
   27.184     27.200    24048.75      941.25       62.52    22941.88      503.75      -57.50  1226.00   242.54    62.50
   27.200     27.216    22335.38      878.10        0.00    21227.50      440.62     -120.00  1181.50   234.27     0.00
   27.216     27.232    22351.17      941.73      187.68    21243.75      504.38       67.50  1181.93   242.63   108.25
   27.232     27.248    22326.18      626.87      125.08    21218.75      189.38        5.00  1181.27   197.94    88.39
   27.248     27.264    22889.30      564.07      125.08    21781.25      126.25        5.00  1196.06   187.71    88.39
   27.264     27.280    22914.05      941.49      125.08    21806.88      503.75        5.00  1196.72   242.54    88.39
   27.280     27.296    25185.12      752.62      125.08    24078.12      315.00        5.00  1254.63   216.87    88.39
   27.296     27.312    26973.17     1446.58      125.08    25865.00     1008.75        5.00  1298.38   300.65    88.39
   27.408     27.424    24634.67     1193.15        0.00    23527.50      755.62     -120.00  1240.84   273.08     0.00
   27.424     27.440    25223.01     1256.90      125.08    24115.62      819.38        5.00  1255.57   280.28    88.39
   27.440     27.456    24621.77      878.54      125.08    23513.75      441.25        5.00  1240.49   234.35    88.39
   27.456     27.472    25760.38      815.34       62.52    24653.12      378.12      -57.50  1268.87   225.78    62.50
   27.472     27.488    22918.33      941.73      187.68    21811.25      504.38       67.50  1196.84   242.63   108.25
   27.488     27.504    24058.71     1004.55      125.08    22950.62      566.88        5.00  1226.23   250.55    88.39
   27.504     27.520    24062.27     1130.35       62.52    22955.00      693.12      -57.50  1226.34   265.83    62.50
   27.520     27.536    23469.63      815.34       62.52    22362.50      378.12      -57.50  1211.15   225.78    62.50
   27.536     27.552    24621.77      878.54      125.08    23513.75      441.25        5.00  1240.49   234.35    88.39
   27.552     27.568    24057.76      941.73      187.68    22950.62      504.38       67.50  1226.23   242.63   108.25
   27.680     27.696    25760.38      752.62      125.08    24653.12      315.00        5.00  1268.87   216.87    88.39
   27.696     27.712    25794.35     1130.92      187.68    24687.50      693.12       67.50  1269.72   265.83   108.25
   27.712     27.728    23510.11     1257.26      187.69    22401.88      820.00       67.50  1212.16   280.35   108.25
   27.728     27.744    21814.13     1446.52      125.08    20706.88     1008.75        5.00  1167.65   300.65    88.39
   27.744     27.760    22901.22      815.34       62.52    21793.75      378.12      -57.50  1196.38   225.78    62.50
   27.760     27.776    24631.01     1067.33       62.52    23523.12      630.00      -57.50  1240.73   258.30    62.50
   27.776     27.792    24620.81      753.00      250.32    23513.75      315.62      130.62  1240.49   216.96   125.16
   27.792     27.808    24662.44     1132.06      438.49    23555.00      694.38      318.75  1241.53   265.97   165.60
   27.808     27.824    23466.17      752.47       62.52    22358.12      315.00      -57.50  1211.03   216.87    62.50
   27.824     27.840    22888.40      689.39        0.00    21781.25      251.88     -120.00  1196.06   207.57     0.00
   27.840     27.856    22922.62      941.96      250.32    21815.62      504.38      130.62  1196.95   242.63   125.16
   27.856     27.872    23488.12     1067.33       62.52    22380.00      630.00      -57.50  1211.60   258.30    62.50
   27.872     27.888    22892.67      689.56       62.52    21785.62      251.88      -57.50  1196.17   207.57    62.50
   27.888     27.904    22926.90     1130.64      125.08    21820.00      693.12        5.00  1197.07   265.83    88.39
   27.904     27.920    22339.54      941.05        0.00    21231.25      503.75     -120.00  1181.60   242.54     0.00
   27.920     27.936    21793.81     1067.83      187.68    20686.88      630.62       67.50  1167.11   258.38   108.25
   27.936     27.952    22330.34      689.73      125.08    21223.12      252.50        5.00  1181.38   207.67    88.39
   27.952     27.968    23474.94      752.84      187.69    22366.88      315.62       67.50  1211.26   216.96   108.25
   27.968     27.984    22401.31     1763.20      125.08    21294.38     1325.62        5.00  1183.27   331.96    88.39
   27.984     28.000    24606.96      627.03      187.68    23500.00      189.38       67.50  1240.15   197.94   108.25
   28.000     28.016    22927.80     1193.50       62.52    21820.00      756.25      -57.50  1197.07   273.15    62.50
   28.016     28.032    24062.27     1130.35       62.52    22955.00      693.12      -57.50  1226.34   265.83    62.50
   28.032     28.048    24084.84     1257.53      250.32    22977.50      820.00      130.62  1226.91   280.35   125.16
   28.048     28.064    22910.67      878.54      125.08    21802.50      441.25        5.00  1196.61   234.35    88.39
   28.064     28.080    22326.18      689.56       62.52    21218.75      251.88      -57.50  1181.27   207.57    62.50
   28.080     28.096    23487.20     1067.29       62.52    22380.00      630.00      -57.50  1211.60   258.30    62.50
   28.096     28.112    22944.95     1509.09        0.00    21836.88     1071.25     -120.00  1197.51   307.08     0.00
   28.112     28.128    22326.18      752.25        0.00    21218.75      315.00     -120.00  1181.27   216.87     0.00
   28.128     28.144    21818.20     1446.88      187.68    20711.25     1009.38       67.50  1167.76   300.71   108.25
   28.144     28.160    20660.60      941.76      187.69    19552.50      504.38       67.50  1136.33   242.63   108.25
   28.160     28.176    21186.44      563.76        0.00    20079.38      126.25     -120.00  1150.73   187.71     0.00
   28.176     28.192    22352.05     1004.55      125.08    21243.75      566.88        5.00  1181.93   250.55    88.39
   28.192     28.208    22909.77      941.25       62.52    21802.50      503.75      -57.50  1196.61   242.54    62.50
   28.208     28.224    24634.67      879.16      313.00    23527.50      441.88      193.12  1240.84   234.44   139.89
   28.224     28.240    22902.12      815.38       62.52    21793.75      378.12      -57.50  1196.38   225.78    62.50
   28.240     28.256    24588.52      501.12       62.52    23481.25       63.75      -57.50  1239.68   177.00    62.50
   28.256     28.272    22926.90     1067.83      187.68    21820.00      630.62       67.50  1197.07   258.38   108.25
   28.272     28.288    21786.55      878.98      250.33    20678.75      441.25      130.62  1166.89   234.35   125.16
   28.288     28.304    20103.06     1130.35       62.52    18995.62      693.12      -57.50  1120.91   265.83    62.50
   28.304     28.320    22896.94      752.43       62.52    21790.00      315.00      -57.50  1196.28   216.87    62.50
   28.320     28.336    21794.67      942.24      313.02    20686.88      505.00      193.12  1167.11   242.71   139.89
   28.336     28.352    23491.59     1193.15        0.00    22384.38      755.62     -120.00  1211.71   273.08     0.00
   28.352     28.368    21206.12      815.34       62.52    20098.75      378.12      -57.50  1151.26   225.78    62.50
   28.368     28.384    22343.71      941.29       62.52    21235.62      503.75      -57.50  1181.71   242.54    62.50
   28.384     28.400    21765.42      627.03      187.68    20658.12      189.38       67.50  1166.34   197.94   108.25
   28.400     28.416    22905.49      941.02        0.00    21798.12      503.75     -120.00  1196.50   242.54     0.00
   28.416     28.432    22352.05     1130.12        0.00    21243.75      692.50     -120.00  1181.93   265.75     0.00
   28.432     28.448    24030.75      626.87      125.08    22923.75      189.38        5.00  1225.54   197.94    88.39
   28.448     28.464    23478.41      941.25       62.52    22371.25      503.75      -57.50  1211.37   242.54    62.50
