67449.965 - KW trigger time, seconds UT.
67449.785 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.034 keV	63.489 keV - energy interval of channel G1.
63.489 keV	261.712 keV - energy interval of channel G2.
261.712 keV	1036.014 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.856     41.920    12434.42      587.61      125.08    11289.69      119.06       -8.12   440.78    95.82    44.22
   41.920     41.984    11903.56      682.01      172.03    10758.75      213.44       38.75   431.27   103.23    51.85
   41.984     42.048    11906.38      807.70      125.08    10761.41      339.06       -8.12   431.32   112.34    44.22
   42.048     42.112    12168.58      619.10      156.38    11023.75      150.47       23.12   436.04    98.35    49.44
   42.112     42.176    12443.45      839.16      125.08    11298.59      370.62       -8.12   440.94   114.51    44.22
   42.176     42.240    12445.83      870.76      156.38    11300.94      402.19       23.12   440.98   116.64    49.44
   42.240     42.304    12977.58      682.05      187.68    11832.81      213.44       54.38   450.31   103.23    54.15
   42.304     42.368    12713.83      807.94      203.34    11569.06      339.38       70.00   445.71   112.36    56.36
   42.368     42.432    13242.24      650.37       93.80    12097.34      181.72      -39.53   454.87   100.80    38.27
   42.432     42.496    13515.44      713.32      125.08    12370.62      244.69       -8.12   459.54   105.57    44.22
   42.496     42.560    13245.86      650.62      187.68    12100.94      182.03       54.38   454.93   100.83    54.15
   42.560     42.624    13789.32      776.32      156.38    12644.53      307.66       23.12   464.18   110.13    49.44
   42.624     42.688    13517.90      713.50      187.68    12373.12      244.84       54.38   459.58   105.58    54.15
   42.688     42.752    13790.08      776.38      172.03    12645.16      307.81       38.75   464.19   110.14    51.85
   42.880     42.944    12979.48      713.55      203.34    11834.53      245.00       70.00   450.34   105.59    56.36
   42.944     43.008    13521.60      839.26      156.38    12376.88      370.62       23.12   459.65   114.51    49.44
   43.200     43.264    12981.25      713.68      250.33    11836.41      245.16      117.03   450.37   105.61    62.54
   43.264     43.328    12977.58      776.13       93.80    11832.81      307.50      -39.53   450.31   110.12    38.27
   43.328     43.392    13517.90      682.14      219.00    12373.12      213.59       85.78   459.58   103.24    58.51
   43.392     43.456    12708.18      744.73      109.44    11563.28      276.09      -23.91   445.61   107.87    41.34
   43.456     43.520    12712.09      776.42      187.68    11567.34      307.81       54.38   445.68   110.14    54.15
   43.520     43.584    12979.35      839.00       78.16    11834.53      370.47      -55.16   450.34   114.50    34.94
   43.584     43.648    13790.71      776.43      187.68    12645.78      307.81       54.38   464.20   110.14    54.15
   43.648     43.712    13522.21      839.32      172.03    12377.34      370.78       38.75   459.66   114.52    51.85
   43.712     43.776    13253.09      870.76      156.38    12108.12      402.19       23.12   455.06   116.64    49.44
   43.776     43.840    12983.49      807.99      219.00    11838.75      339.38       85.78   450.41   112.36    58.51
   43.840     43.904    13793.72      870.80      172.03    12648.91      402.19       38.75   464.25   116.64    51.85
   43.904     43.968    14871.43      744.78      125.08    13726.56      276.25       -8.12   482.04   107.88    44.22
   43.968     44.032    13786.81      744.77      125.08    12642.03      276.25       -8.12   464.13   107.88    44.22
   44.032     44.096    14607.57      996.39       62.52    13462.81      527.81      -70.78   477.75   124.78    31.25
   44.096     44.160    14876.87      870.65      125.08    13731.88      402.03       -8.12   482.13   116.63    44.22
   44.160     44.224    15703.91      996.95      203.34    14559.06      528.44       70.00   495.35   124.81    56.36
   44.224     44.288    15142.85      682.01      172.03    13997.97      213.44       38.75   486.42   103.23    51.85
   44.288     44.352    15148.24      776.47      203.34    14003.44      307.81       70.00   486.51   110.14    56.36
   44.352     44.416    15429.32     1028.22      140.73    14284.53      559.69        7.50   491.00   126.75    46.90
   44.416     44.480    15428.06      965.32      172.03    14283.12      496.72       38.75   490.98   122.81    51.85
   44.480     44.544    16317.05     1028.09      109.44    15172.19      559.53      -23.91   504.93   126.75    41.34
   44.544     44.608    14884.20      965.43      203.34    13739.38      496.88       70.00   482.25   122.82    56.36
   44.608     44.672    15961.55      807.44       46.89    14816.56      338.91      -86.41   499.40   112.33    27.06
   44.672     44.736    15418.73      807.69      125.08    14273.91      339.06       -8.12   490.83   112.34    44.22
   44.736     44.800    15155.17      996.70      140.73    14010.31      528.12        7.50   486.62   124.80    46.90
   44.800     44.864    14601.71      839.01       78.16    13456.72      370.47      -55.16   477.65   114.50    34.94
   44.864     44.928    15418.02      807.64      109.44    14273.28      339.06      -23.91   490.82   112.34    41.34
   44.928     44.992    14877.55      839.33      172.03    13732.66      370.78       38.75   482.14   114.52    51.85
   44.992     45.056    14324.33      650.45      125.08    13179.53      181.88       -8.12   473.09   100.81    44.22
   45.056     45.120    14606.91      870.80      172.03    13462.19      402.19       38.75   477.74   116.64    51.85
   45.120     45.184    14870.07      650.62      187.68    13725.16      182.03       54.38   482.02   100.83    54.15
   45.184     45.248    14612.24     1059.62      109.44    13467.50      591.09      -23.91   477.83   128.68    41.34
   45.248     45.312    15691.69      776.32      156.38    14546.88      307.66       23.12   495.16   110.13    49.44
   45.312     45.376    17345.24      965.08      109.44    16200.31      496.41      -23.91   520.59   122.79    41.34
   45.376     45.440    15978.96     1122.69      109.44    14834.22      654.06      -23.91   499.67   132.44    41.34
   45.440     45.504    16797.74      996.71      140.73    15652.81      528.12        7.50   512.31   124.80    46.90
   45.504     45.568    16802.21     1059.88      172.03    15657.50      591.25       38.75   512.38   128.69    51.85
   45.568     45.632    16788.32      776.37      172.03    15643.59      307.81       38.75   512.17   110.14    51.85
   45.632     45.696    16800.05     1028.30      156.38    15655.16      559.69       23.12   512.35   126.75    49.44
   45.696     45.760    16796.03     1027.96       78.16    15651.25      559.38      -55.16   512.29   126.74    34.94
   45.888     45.952    16799.89      996.89      187.68    15655.16      528.28       54.38   512.35   124.81    54.15
   45.952     46.016    16816.89     1375.57      156.38    15672.19      907.03       23.12   512.61   146.61    49.44
   46.144     46.208    16322.45     1059.96      187.68    15177.50      591.41       54.38   505.01   128.69    54.15
   46.208     46.272    15978.23     1059.82      156.38    14833.44      591.25       23.12   499.66   128.69    49.44
   46.272     46.336    16796.03      965.19      140.73    15651.25      496.56        7.50   512.29   122.80    46.90
   46.336     46.400    15973.99      965.26      156.38    14829.06      496.72       23.12   499.59   122.81    49.44
   46.400     46.464    16314.05      996.45       78.16    15169.22      527.81      -55.16   504.88   124.78    34.94
   46.464     46.528    15425.79      902.35      187.68    14280.94      433.75       54.38   490.95   118.74    54.15
   46.528     46.592    16314.21      965.08      109.44    15169.22      496.41      -23.91   504.88   122.79    41.34
   46.592     46.656    15683.07      681.71       62.52    14538.28      213.12      -70.78   495.02   103.21    31.25
   46.656     46.720    16801.43     1122.62       93.80    15656.72      654.06      -39.53   512.37   132.44    38.27
   46.720     46.784    16320.95     1059.83      156.38    15175.94      591.25       23.12   504.99   128.69    49.44
   46.784     46.848    16317.79      996.76      156.38    15172.97      528.12       23.12   504.94   124.80    49.44
   46.848     46.912    16796.97      902.48      219.00    15652.03      433.91       85.78   512.30   118.75    58.51
   46.912     46.976    16802.21     1185.50       46.89    15657.50      716.88      -86.41   512.38   136.10    27.06
   46.976     47.040    18448.57      933.51       93.80    17303.75      464.84      -39.53   536.90   120.77    38.27
   47.040     47.104    19576.60     1122.98      172.03    18431.56      654.38       38.75   553.07   132.46    51.85
   47.104     47.168    18459.64     1059.88      172.03    17314.84      591.25       38.75   537.06   128.69    51.85
   47.168     47.232    18443.46      839.05       93.80    17298.75      370.47      -39.53   536.83   114.50    38.27
   47.232     47.296    18459.82     1091.30      140.73    17314.84      622.66        7.50   537.06   130.58    46.90
   47.296     47.360    18458.79     1122.62       93.80    17314.06      654.06      -39.53   537.05   132.44    38.27
   47.360     47.424    18458.97     1028.42      187.68    17314.06      559.84       54.38   537.05   126.77    54.15
   47.424     47.488    18452.82     1027.96       78.16    17308.12      559.38      -55.16   536.96   126.74    34.94
   47.488     47.552    19009.24      996.64      125.08    17864.53      528.12       -8.12   545.00   124.80    44.22
   47.552     47.616    19578.42     1248.79       78.16    18433.44      780.16      -55.16   553.09   139.68    34.94
   47.616     47.680    17350.66      934.09      250.32    16205.94      465.47      117.03   520.68   120.81    62.54
   47.680     47.744    18448.57      933.51       93.80    17303.75      464.84      -39.53   536.90   120.77    38.27
   47.744     47.808    17346.84      996.59      109.44    16201.88      527.97      -23.91   520.62   124.78    41.34
   47.808     47.872    17903.06     1059.68      125.08    16758.28      591.09       -8.12   528.90   128.68    44.22
   47.872     47.936    18457.94      996.95      203.34    17313.12      528.44       70.00   537.03   124.81    56.36
   47.936     48.000    17347.64     1028.04       93.80    16202.66      559.38      -39.53   520.63   126.74    38.27
   48.000     48.064    16801.43     1028.41      187.68    15656.72      559.84       54.38   512.37   126.77    54.15
