66714.650 - KW trigger time, seconds UT.
66718.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.313 keV	64.665 keV - energy interval of channel G1.
64.665 keV	267.770 keV - energy interval of channel G2.
267.770 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  100.864    101.120     1034.15      546.33      101.62       -0.04      132.34      -43.20    63.56    46.20    19.92
  101.120    101.376     1159.58      318.96      154.42      125.39      -95.04        9.61    67.30    35.30    24.56
  101.376    101.632     1127.96      326.74      105.53       93.79      -87.27      -39.30    66.38    35.73    20.30
  101.632    101.888     1002.47      452.21      125.08      -31.72       38.24      -19.73    62.58    42.03    22.10
  102.912    103.168      970.88      405.17      130.95      -63.28       -8.83      -13.87    61.58    39.78    22.62
  103.168    103.424     1065.40      405.21      162.25       31.21       -8.75       17.46    64.51    39.79    25.18
  103.424    103.680      970.71      334.62      138.77      -63.48      -79.38       -6.02    61.58    36.15    23.28
  103.680    103.936     1159.93      436.56      146.60      125.74       22.58        1.80    67.31    41.30    23.93
  103.936    104.192     1096.94      452.23      130.95       62.77       38.24      -13.87    65.46    42.03    22.62
  104.192    104.448     1033.85      405.18      138.77       -0.31       -8.79       -6.02    63.55    39.78    23.28
  104.448    104.704     1096.91      389.57      185.73       62.73      -24.41       40.94    65.46    39.01    26.94
  104.704    104.960      908.00      375.83      177.90     -126.17      -38.16       33.09    59.56    38.31    26.36
  105.984    106.240     1033.92      405.21      162.25       -0.27       -8.75       17.46    63.55    39.79    25.18
  106.240    106.496     1160.04      483.61      130.95      125.86       69.61      -13.87    67.32    43.46    22.62
  106.496    106.752     1159.88      436.54      130.95      125.70       22.54      -13.87    67.31    41.29    22.62
  106.752    107.008     1065.33      389.52      154.42       31.13      -24.45        9.61    64.51    39.01    24.56
  107.008    107.264     1065.32      420.83      121.17       31.13        6.84      -23.63    64.51    40.54    21.76
  107.264    107.520     1065.40      405.21      162.25       31.21       -8.75       17.46    64.51    39.79    25.18
  107.520    107.776      908.12      467.92      130.95     -126.06       53.95      -13.87    59.56    42.75    22.62
  107.776    108.032     1065.31      342.53      193.55       31.13      -71.44       48.75    64.51    36.58    27.50
  109.056    109.312     1096.96      452.24      138.77       62.77       38.24       -6.02    65.46    42.03    23.28
  109.312    109.568     1096.99      436.59      162.25       62.81       22.62       17.46    65.46    41.30    25.18
  109.568    109.824     1097.01      467.93      138.77       62.81       53.95       -6.02    65.46    42.75    23.28
  109.824    110.080     1034.10      483.64      146.60       -0.08       69.65        1.80    63.56    43.47    23.93
  110.080    110.336     1034.05      467.94      146.60       -0.12       53.95        1.80    63.56    42.75    23.93
  110.336    110.592     1002.33      389.49      138.77      -31.84      -24.49       -6.02    62.57    39.01    23.28
  110.592    110.848      971.01      405.24      177.90      -63.16       -8.75       33.09    61.59    39.79    26.36
  110.848    111.104     1159.81      375.82      170.07      125.62      -38.16       25.27    67.31    38.31    25.77
  112.128    112.384     1096.91      436.55      138.77       62.73       22.58       -6.02    65.46    41.30    23.28
  112.384    112.640     1065.52      436.60      170.07       31.33       22.62       25.27    64.52    41.30    25.77
  112.640    112.896     1033.78      389.48      130.95       -0.39      -24.49      -13.87    63.55    39.01    22.62
  112.896    113.152     1159.88      405.21      162.25      125.70       -8.75       17.46    67.31    39.79    25.18
  113.152    113.408     1033.80      358.18      170.07       -0.39      -55.82       25.27    63.55    37.40    25.77
  113.408    113.664     1128.48      467.92      130.95       94.30       53.95      -13.87    66.39    42.75    22.62
  113.664    113.920     1034.21      483.71      185.73        0.04       69.73       40.94    63.56    43.47    26.94
  113.920    114.176     1128.53      405.29      209.21       94.34       -8.71       64.41    66.39    39.79    28.59
  115.200    115.456     1002.34      375.80      154.42      -31.84      -38.20        9.61    62.57    38.31    24.56
  115.456    115.712     1065.14      358.11      121.17       30.98      -55.86      -23.63    64.50    37.40    21.76
  115.712    115.968     1096.70      375.76      130.95       62.54      -38.24      -13.87    65.45    38.31    22.62
  115.968    116.224     1159.73      366.00      154.42      125.55      -48.01        9.61    67.31    37.81    24.56
  116.224    116.480     1128.28      405.16      130.95       94.10       -8.83      -13.87    66.39    39.78    22.62
  116.480    116.736     1034.01      420.93      177.90       -0.16        6.95       33.09    63.55    40.55    26.36
  116.736    116.992     1191.23      389.48      130.95      157.07      -24.49      -13.87    68.22    39.01    22.62
  116.992    117.248     1065.36      405.19      146.60       31.17       -8.79        1.80    64.51    39.78    23.93
  117.760    118.016     1128.58      436.64      193.55       94.41       22.66       48.75    66.40    41.30    27.50
  118.016    118.272     1096.84      420.85      130.95       62.66        6.88      -13.87    65.46    40.55    22.62
  118.272    118.528     1128.36      405.20      154.42       94.18       -8.79        9.61    66.39    39.78    24.56
  118.528    118.784     1065.27      405.14      117.26       31.09       -8.83      -27.54    64.51    39.78    21.40
  118.784    119.040     1065.19      389.45      109.44       31.02      -24.53      -35.35    64.50    39.00    20.68
  119.040    119.296     1065.57      467.96      154.42       31.37       53.98        9.61    64.52    42.76    24.56
  119.296    119.552     1096.66      389.44      105.53       62.50      -24.53      -39.30    65.45    39.00    20.30
  119.552    119.808     1033.92      436.54      130.95       -0.27       22.54      -13.87    63.55    41.29    22.62
  119.808    120.064     1065.14      334.63      146.60       30.98      -79.38        1.80    64.50    36.15    23.93
  120.064    120.320     1097.37      515.16      209.21       63.20      101.17       64.41    65.47    44.86    28.59
  121.344    121.600     1065.52      436.61      170.07       31.33       22.62       25.27    64.52    41.30    25.77
  121.600    121.856     1128.35      467.84       89.89       94.18       53.87      -54.92    66.39    42.75    18.74
  121.856    122.112     1096.89      420.88      146.60       62.70        6.88        1.80    65.46    40.55    23.93
  122.112    122.368     1160.14      483.67      162.25      125.98       69.69       17.46    67.32    43.47    25.18
  122.368    122.624     1033.88      436.51      117.26       -0.31       22.54      -27.54    63.55    41.29    21.40
  122.624    122.880     1096.97      467.90      125.08       62.77       53.91      -19.73    65.46    42.75    22.10
  122.880    123.136     1002.44      389.56      177.90      -31.76      -24.41       33.09    62.58    39.01    26.36
  123.136    123.392     1002.41      420.86      138.77      -31.76        6.88       -6.02    62.58    40.55    23.28
  124.416    124.672     1034.05      436.62      177.90       -0.12       22.62       33.09    63.56    41.30    26.36
  124.672    124.928      970.95      420.86      138.77      -63.24        6.88       -6.02    61.59    40.55    23.28
  124.928    125.184     1002.50      467.90      121.17      -31.68       53.91      -23.63    62.58    42.75    21.76
  125.184    125.440     1033.69      334.64      154.42       -0.51      -79.34        9.61    63.54    36.16    24.56
  125.440    125.696     1064.91      295.40      109.44       30.74     -118.59      -35.35    64.50    33.97    20.68
  125.696    125.952      970.48      287.56      101.62      -63.71     -126.44      -43.20    61.57    33.51    19.92
  125.952    126.208     1065.75      499.41      185.73       31.56       85.43       40.94    64.52    44.17    26.94
  126.208    126.464      939.54      436.56      146.60      -94.65       22.58        1.80    60.58    41.30    23.93
  127.744    128.000      970.82      334.67      177.90      -63.36      -79.30       33.09    61.58    36.16    26.36
  128.000    128.256     1002.46      420.89      154.42      -31.72        6.91        9.61    62.58    40.55    24.56
  128.256    128.512     1096.83      420.84      125.08       62.66        6.84      -19.73    65.46    40.54    22.10
  128.512    128.768      970.96      420.88      146.60      -63.20        6.88        1.80    61.59    40.55    23.93
  128.768    129.024     1002.61      467.97      162.25      -31.56       53.98       17.46    62.58    42.76    25.18
  129.024    129.280     1065.36      389.53      162.25       31.17      -24.45       17.46    64.51    39.01    25.18
  129.280    129.536     1033.94      452.21      125.08       -0.23       38.24      -19.73    63.55    42.03    22.10
  130.816    131.072      939.35      319.01      193.55      -94.84      -94.96       48.75    60.58    35.30    27.50
  131.072    131.328     1096.77      389.49      138.77       62.58      -24.49       -6.02    65.45    39.01    23.28
  131.328    131.584     1097.01      467.93      138.77       62.81       53.95       -6.02    65.46    42.75    23.28
  131.584    131.840     1002.46      436.55      138.77      -31.72       22.58       -6.02    62.58    41.30    23.28
  131.840    132.096     1065.52      452.27      154.42       31.33       38.28        9.61    64.52    42.03    24.56
  132.096    132.352     1065.20      375.75      125.08       31.02      -38.24      -19.73    64.50    38.31    22.10
  132.352    132.608     1128.56      483.62      138.77       94.38       69.65       -6.02    66.40    43.47    23.28
  132.608    132.864     1128.19      358.14      146.60       94.02      -55.86        1.80    66.39    37.40    23.93
