18189.791 - KW trigger time, seconds UT.
18193.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.355 keV	64.844 keV - energy interval of channel G1.
64.844 keV	268.511 keV - energy interval of channel G2.
268.511 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.816     30.832     2998.89      563.90       62.52     1948.75      151.88      -82.50   432.92   187.71    62.50
   30.832     30.848     2744.89      501.37      187.68     1695.00       89.38       42.50   414.20   177.00   108.25
   30.848     30.864     3507.20      250.44      187.69     2456.88     -161.25       42.50   468.17   125.16   108.25
   30.864     30.880     2365.45      690.08      250.32     1315.62      278.12      105.62   384.51   207.67   125.16
   30.880     30.896     3510.79      689.73      125.08     2460.62      278.12      -20.00   468.42   207.67    88.39
   30.896     30.912     3379.62      250.44      187.69     2329.38     -161.25       42.50   459.58   125.16   108.25
   30.912     30.928     3511.41      564.47      313.00     2461.25      152.50      168.12   468.46   187.81   139.89
   30.928     30.944     2872.11      689.39        0.00     1821.88      277.50     -145.00   423.67   207.57     0.00
   30.944     30.960     3381.41      438.61      187.69     2331.25       26.88       42.50   459.70   165.60   108.25
   30.960     30.976     2999.95      438.81      313.00     1950.00       26.88      168.12   433.01   165.60   139.89
   30.976     30.992     2365.87      753.00      250.32     1315.62      341.25      105.62   384.51   216.96   125.16
   30.992     31.008     3510.30      564.21      187.69     2460.00      152.50       42.50   468.38   187.81   108.25
   31.008     31.024     2489.85      501.12       62.52     1440.00       89.38      -82.50   394.49   177.00    62.50
   31.024     31.040     2874.14      690.08      250.32     1824.38      278.12      105.62   423.85   207.67   125.16
   31.040     31.056     3767.30      689.93      187.69     2717.50      278.12       42.50   485.25   207.67   108.25
   31.056     31.072     3126.26      438.59      187.68     2076.25       26.88       42.50   442.03   165.60   108.25
   31.072     31.088     2875.16      815.96      250.32     1825.00      404.38      105.62   423.90   225.87   125.16
   31.088     31.104     2619.26      439.05      438.51     1569.38       26.88      293.75   404.61   165.60   165.60
   31.104     31.120     3377.10       62.55      125.08     2326.88     -349.38      -20.00   459.41    62.50    88.39
   31.120     31.136     3508.30      313.20      250.32     2458.12      -98.75      105.62   468.25   139.89   125.16
   31.136     31.152     4021.28      438.72      250.33     2971.25       26.88      105.62   501.33   165.60   125.16
   31.152     31.168     3126.26      501.25      125.08     2076.25       89.38      -20.00   442.03   177.00    88.39
   31.168     31.184     3381.28      313.28      313.00     2331.25      -98.75      168.12   459.70   139.89   139.89
   31.184     31.200     2997.94      501.01        0.00     1948.12       89.38     -145.00   432.88   177.00     0.00
   31.200     31.216     3637.30      376.03      313.00     2587.50      -35.62      168.12   476.81   153.35   139.89
   31.216     31.232     3637.95      626.87      125.08     2588.12      215.00      -20.00   476.85   197.94    88.39
   31.232     31.248     1887.60      375.76      125.08      837.50      -36.25      -20.00   343.47   153.22    88.39
   31.248     31.264     3125.16      501.00        0.00     2075.00       89.38     -145.00   441.94   177.00     0.00
   31.264     31.280     3252.70      438.39       62.52     2202.50       26.25      -82.50   450.87   165.48    62.50
   31.280     31.296     2872.62      564.18      187.68     1822.50      152.50       42.50   423.71   187.81   108.25
   31.296     31.312     2491.17      376.12      375.73     1441.25      -35.62      230.62   394.59   153.35   153.22
   31.312     31.328     3254.43      564.07      125.08     2204.38      151.88      -20.00   451.00   187.71    88.39
   31.328     31.344     2743.44      187.87      313.00     1693.75     -223.75      168.12   414.11   108.43   139.89
   31.344     31.360     3634.09      250.37      125.08     2584.38     -161.25      -20.00   476.60   125.16    88.39
   31.360     31.376     3379.62      313.06      125.08     2329.38      -98.75      -20.00   459.58   139.89    88.39
   31.376     31.392     3252.57      313.12      187.68     2202.50      -98.75       42.50   450.87   139.89   108.25
   31.392     31.408     2998.36      313.20      250.32     1948.12      -98.75      105.62   432.88   139.89   125.16
   31.408     31.424     2997.94      375.76      125.08     1948.12      -36.25      -20.00   432.88   153.22    88.39
   31.424     31.440     3509.55      501.37      187.68     2459.38       89.38       42.50   468.33   177.00   108.25
   31.440     31.456     2995.18      125.09       62.52     1945.00     -286.88      -82.50   432.65    88.39    62.50
   31.456     31.472     3383.21      689.76      125.08     2333.12      278.12      -20.00   459.83   207.67    88.39
   31.472     31.488     3383.08      689.73      125.08     2333.12      278.12      -20.00   459.83   207.67    88.39
   31.488     31.504     2745.38      626.87      125.08     1695.62      215.00      -20.00   414.25   197.94    88.39
   31.504     31.520     3253.85      626.58        0.00     2203.75      215.00     -145.00   450.95   197.94     0.00
   31.520     31.536     2995.18      125.09       62.52     1945.00     -286.88      -82.50   432.65    88.39    62.50
   31.536     31.552     2873.12      564.33      250.32     1823.12      152.50      105.62   423.76   187.81   125.16
   31.552     31.568     3381.41      375.95      250.33     2331.25      -35.62      105.62   459.70   153.35   125.16
   31.568     31.584     2237.71      438.92      375.73     1187.50       26.88      230.62   373.96   165.60   153.22
   31.584     31.600     3001.01      752.62      125.08     1951.25      340.62      -20.00   433.10   216.87    88.39
   31.600     31.616     2616.02      438.28        0.00     1566.25       26.25     -145.00   404.37   165.48     0.00
   31.616     31.632     2491.61      689.73      125.08     1441.88      278.12      -20.00   394.64   207.67    88.39
   31.632     31.648     3252.57      438.37       62.52     2202.50       26.25      -82.50   450.87   165.48    62.50
   31.648     31.664     2616.02      375.67       62.52     1566.25      -36.25      -82.50   404.37   153.22    62.50
   31.664     31.680     3381.88      501.37      187.68     2331.88       89.38       42.50   459.75   177.00   108.25
   31.680     31.696     2617.30      501.25      125.08     1567.50       89.38      -20.00   404.47   177.00    88.39
   31.696     31.712     3252.70      501.01        0.00     2202.50       89.38     -145.00   450.87   177.00     0.00
   31.712     31.728     3639.24      689.90      187.68     2589.38      278.12       42.50   476.93   207.67   108.25
   31.728     31.744     4019.70      375.84      187.68     2970.00      -36.25       42.50   501.25   153.22   108.25
   31.744     31.760     3637.45      501.39      187.69     2587.50       89.38       42.50   476.81   177.00   108.25
   31.760     31.776     3761.82      125.19      250.32     2711.88     -286.88      105.62   484.89    88.39   125.16
   31.776     31.792     3764.49      375.94      250.32     2714.38      -35.62      105.62   485.05   153.35   125.16
   31.792     31.808     3253.85      375.95      250.33     2203.75      -35.62      105.62   450.95   153.35   125.16
   31.808     31.824     3383.08      689.73      125.08     2333.12      278.12      -20.00   459.83   207.67    88.39
   31.824     31.840     3764.49      375.94      250.32     2714.38      -35.62      105.62   485.05   153.35   125.16
   31.840     31.856     3638.09      501.52      250.33     2588.12       89.38      105.62   476.85   177.00   125.16
   31.856     31.872     3636.02      375.84      187.68     2586.25      -36.25       42.50   476.72   153.22   108.25
   31.872     31.888     3506.58      312.98       62.52     2456.25      -98.75      -82.50   468.12   139.89    62.50
   31.888     31.904     2998.89      438.59      187.68     1948.75       26.88       42.50   432.92   165.60   108.25
   31.904     31.920     2997.30      375.65       62.52     1947.50      -36.25      -82.50   432.83   153.22    62.50
   31.920     31.936     3124.73      313.06      125.08     2074.38      -98.75      -20.00   441.90   139.89    88.39
   31.936     31.952     2616.38      438.37       62.52     1566.25       26.25      -82.50   404.37   165.48    62.50
   31.952     31.968     2872.11      501.37      187.68     1821.88       89.38       42.50   423.67   177.00   108.25
   31.968     31.984     3510.30      501.52      250.33     2460.00       89.38      105.62   468.38   177.00   125.16
   31.984     32.000     2996.24      187.73      125.08     1946.25     -224.38      -20.00   432.74   108.25    88.39
   32.000     32.016     2998.36      501.12       62.52     1948.12       89.38      -82.50   432.88   177.00    62.50
   32.016     32.032     2997.41      313.06      125.08     1947.50      -98.75      -20.00   432.83   139.89    88.39
   32.032     32.048     2490.73      626.72       62.52     1440.62      215.00      -82.50   394.54   197.94    62.50
   32.048     32.064     2620.08      564.75      438.49     1570.00      153.12      293.75   404.66   187.92   165.60
   32.064     32.080     3509.68      626.74       62.52     2459.38      215.00      -82.50   468.33   197.94    62.50
   32.080     32.096     3001.01      815.34       62.52     1951.25      403.75      -82.50   433.10   225.78    62.50
   32.096     32.112     2618.23      501.50      250.32     1568.12       89.38      105.62   404.52   177.00   125.16
   32.112     32.128     3380.81      313.21      250.33     2330.62      -98.75      105.62   459.66   139.89   125.16
   32.128     32.144     2490.29      501.25      125.08     1440.62       89.38      -20.00   394.54   177.00    88.39
   32.144     32.160     2872.11      376.03      313.00     1821.88      -35.62      168.12   423.67   153.35   139.89
   32.160     32.176     3890.49      438.28        0.00     2840.62       26.25     -145.00   493.12   165.48     0.00
   32.176     32.192     2746.35      501.75      375.73     1696.25       90.00      230.62   414.30   177.11   153.22
   32.192     32.208     2616.84      438.48      125.08     1566.88       26.88      -20.00   404.42   165.60    88.39
   32.208     32.224     3128.60      752.65      125.08     2078.75      340.62      -20.00   442.21   216.87    88.39
   32.224     32.240     3252.00      375.65       62.52     2201.88      -36.25      -82.50   450.82   153.22    62.50
   32.240     32.256     2744.41      313.28      313.00     1694.38      -98.75      168.12   414.15   139.89   139.89
