 9065.676 - KW trigger time, seconds UT.
 9066.474 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.672 keV	61.957 keV - energy interval of channel G1.
61.957 keV	255.399 keV - energy interval of channel G2.
255.399 keV	1011.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  102.400    102.656     4307.84      593.48      117.26     3230.66      166.72        1.60   129.72    48.15    21.40
  102.656    102.912     4562.11      436.45       82.07     3484.92        9.69      -33.59   133.49    41.29    17.91
  102.912    103.168     4435.05      514.95      105.53     3357.85       88.20      -10.16   131.62    44.85    20.30
  103.168    103.424     4050.09      499.23       93.80     2972.89       72.46      -21.88   125.78    44.16    19.14
  103.424    103.680     4178.10      436.56      146.60     3100.90        9.80       30.94   127.75    41.30    23.93
  103.680    103.936     4306.45      483.57      113.35     3229.26       56.80       -2.31   129.70    43.46    21.04
  103.936    104.192     4306.77      483.62      138.77     3229.57       56.88       23.12   129.71    43.47    23.28
  104.192    104.448     4306.21      467.88      109.44     3229.02       41.13       -6.21   129.70    42.75    20.68
  104.448    104.704     4049.61      467.82       82.07     2972.42       41.05      -33.59   125.77    42.75    17.91
  104.704    104.960     4051.06      546.40      130.95     2973.87      119.65       15.27   125.80    46.20    22.62
  104.960    105.216     3937.99      499.21       85.98     2860.82       72.46      -29.69   124.03    44.16    18.33
  105.216    105.472     4050.36      514.94      101.62     2973.16       88.16      -14.06   125.78    44.85    19.92
  105.472    105.728     4050.89      499.37      162.25     2973.71       72.62       46.60   125.79    44.17    25.18
  105.728    105.984     4306.16      452.21      121.17     3228.98       25.43        5.51   129.70    42.03    21.76
  105.984    106.240     4306.48      467.92      130.95     3229.30       41.17       15.27   129.70    42.75    22.62
  106.240    106.496     4306.26      499.20       82.07     3229.06       72.46      -33.59   129.70    44.16    17.91
  106.496    106.752     4177.78      452.18      105.53     3100.59       25.43      -10.16   127.75    42.03    20.30
  106.752    107.008     4049.52      452.15       89.89     2972.34       25.39      -25.78   125.77    42.03    18.74
  107.008    107.264     4050.68      530.66      113.35     2973.48      103.91       -2.31   125.79    45.53    21.04
  107.264    107.520     4177.56      436.49      101.62     3100.35        9.73      -14.06   127.74    41.29    19.92
  107.520    107.776     4178.83      483.67      162.25     3101.64       56.91       46.60   127.76    43.47    25.18
  107.776    108.032     3795.31      546.45      154.42     2718.12      119.69       38.75   121.76    46.20    24.56
  108.032    108.288     4306.78      514.96      109.44     3229.61       88.20       -6.21   129.71    44.85    20.68
  108.288    108.544     4178.93      515.02      138.77     3101.72       88.24       23.12   127.77    44.85    23.28
  108.544    108.800     4434.18      420.85      130.95     3356.99       -5.90       15.27   131.61    40.55    22.62
  108.800    109.056     4178.03      467.88      109.44     3100.82       41.13       -6.21   127.75    42.75    20.68
  109.056    109.312     4050.23      483.59      121.17     2973.05       56.84        5.51   125.78    43.46    21.76
  109.312    109.568     4178.49      530.60       85.98     3101.29      103.83      -29.69   127.76    45.53    18.33
  109.568    109.824     4050.99      562.05      109.44     2973.79      135.31       -6.21   125.79    46.86    20.68
  109.824    110.080     3793.86      467.85       97.71     2716.68       41.09      -17.97   121.74    42.75    19.54
  110.080    110.336     4435.16      499.30      130.95     3357.97       72.54       15.27   131.62    44.16    22.62
  110.336    110.592     4178.77      530.65      109.44     3101.56      103.91       -6.21   127.76    45.53    20.68
  110.592    110.848     3857.48      405.16      130.95     2780.31      -21.60       15.27   122.75    39.78    22.62
  110.848    111.104     4049.96      467.88      113.35     2972.77       41.13       -2.31   125.78    42.75    21.04
  111.104    111.360     4050.42      530.61       89.89     2973.24      103.87      -25.78   125.78    45.53    18.74
  111.360    111.616     4049.51      452.15       89.89     2972.34       25.39      -25.78   125.77    42.03    18.74
  111.616    111.872     4307.13      546.34      105.53     3229.92      119.57      -10.16   129.71    46.20    20.30
  111.872    112.128     4178.43      514.93       97.71     3101.25       88.16      -17.97   127.76    44.85    19.54
  112.128    112.384     4050.55      514.97      117.26     2973.36       88.20        1.60   125.79    44.85    21.40
  112.384    112.640     4179.66      562.15      154.42     3102.46      135.39       38.75   127.78    46.86    24.56
  112.640    112.896     4177.91      436.54      130.95     3100.70        9.77       15.27   127.75    41.29    22.62
  112.896    113.152     3858.36      499.27      117.26     2781.17       72.50        1.60   122.77    44.16    21.40
  113.152    113.408     3937.30      452.12       70.34     2860.12       25.35      -45.31   124.02    42.02    16.58
  113.408    113.664     4306.02      436.52      125.08     3228.83        9.77        9.41   129.69    41.29    22.10
  113.664    113.920     4050.35      483.61      130.95     2973.16       56.84       15.27   125.78    43.46    22.62
  113.920    114.176     4177.69      436.50      113.35     3100.51        9.77       -2.31   127.75    41.29    21.04
  114.176    114.432     4563.36      467.94      146.60     3486.17       41.17       30.94   133.51    42.75    23.93
  114.432    114.688     4049.46      420.83      117.26     2972.27       -5.94        1.60   125.77    40.54    21.40
  114.688    114.944     4178.07      483.54       97.71     3100.90       56.80      -17.97   127.75    43.46    19.54
  114.944    115.200     4435.26      499.32      138.77     3358.09       72.58       23.12   131.63    44.16    23.28
  115.200    115.456     4563.89      530.69      125.08     3486.72      103.94        9.41   133.52    45.53    22.10
  115.456    115.712     4307.43      546.40      130.95     3230.23      119.65       15.27   129.72    46.20    22.62
  115.712    115.968     4178.83      515.00      130.95     3101.64       88.24       15.27   127.76    44.85    22.62
  115.968    116.224     4178.67      514.97      117.26     3101.48       88.20        1.60   127.76    44.85    21.40
  116.224    116.480     4178.20      483.57      109.44     3101.02       56.80       -6.21   127.75    43.46    20.68
  116.480    116.736     4050.86      546.36      113.35     2973.67      119.61       -2.31   125.79    46.20    21.04
  116.736    116.992     3858.06      483.56      105.53     2780.86       56.80      -10.16   122.76    43.46    20.30
  116.992    117.248     3665.59      436.46       85.98     2588.40        9.69      -29.69   119.66    41.29    18.33
  117.248    117.504     3937.79      436.54      130.95     2860.59        9.77       15.27   124.02    41.29    22.62
  117.504    117.760     3602.68      514.94      101.62     2525.47       88.16      -14.06   118.63    44.85    19.92
  117.760    118.016     4050.41      530.61       89.89     2973.24      103.87      -25.78   125.78    45.53    18.74
  118.016    118.272     3858.02      467.89      117.26     2780.82       41.13        1.60   122.76    42.75    21.40
  118.272    118.528     4050.23      499.25      105.53     2973.05       72.50      -10.16   125.78    44.16    20.30
  118.528    118.784     3794.11      467.90      121.17     2716.91       41.13        5.51   121.74    42.75    21.76
  118.784    119.040     3793.68      452.16       97.71     2716.48       25.39      -17.97   121.73    42.03    19.54
  119.040    119.296     3601.80      405.15      125.08     2524.61      -21.60        9.41   118.61    39.78    22.10
  119.296    119.552     3858.25      467.93      138.77     2781.05       41.17       23.12   122.77    42.75    23.28
  119.552    119.808     3667.03      515.03      146.60     2589.84       88.28       30.94   119.68    44.85    23.93
  119.808    120.064     3537.94      436.47       93.80     2460.74        9.73      -21.88   117.56    41.29    19.14
  120.064    120.320     3666.11      452.21      121.17     2588.91       25.43        5.51   119.67    42.03    21.76
  120.320    120.576     3938.50      483.64      146.60     2861.29       56.88       30.94   124.03    43.47    23.93
  120.576    120.832     3794.02      483.54       97.71     2716.84       56.80      -17.97   121.74    43.46    19.54
  120.832    121.088     4050.26      452.27      154.42     2973.09       25.51       38.75   125.78    42.03    24.56
  121.088    121.344     3793.18      405.11       97.71     2716.02      -21.64      -17.97   121.73    39.78    19.54
  121.344    121.600     4433.37      389.43       97.71     3356.17      -37.34      -17.97   131.60    39.00    19.54
  121.600    121.856     3938.05      452.24      138.77     2860.86       25.47       23.12   124.03    42.03    23.28
  121.856    122.112     3730.35      499.25      105.53     2653.16       72.50      -10.16   120.71    44.16    20.30
  122.112    122.368     3729.72      436.50      109.44     2652.54        9.73       -6.21   120.70    41.29    20.68
  122.368    122.624     3794.79      546.34      105.53     2717.58      119.57      -10.16   121.75    46.20    20.30
  122.624    122.880     3857.37      436.46       89.89     2780.20        9.69      -25.78   122.75    41.29    18.74
  122.880    123.136     3537.83      436.45       82.07     2460.62        9.69      -33.59   117.56    41.29    17.91
  123.136    123.392     3794.19      483.57      113.35     2716.99       56.80       -2.31   121.74    43.46    21.04
  123.392    123.648     3858.19      499.25      101.62     2781.02       72.50      -14.06   122.76    44.16    19.92
  123.648    123.904     4050.14      499.24       97.71     2972.97       72.46      -17.97   125.78    44.16    19.54
  123.904    124.160     3938.04      467.90      121.17     2860.86       41.13        5.51   124.03    42.75    21.76
  124.160    124.416     4050.14      499.24       97.71     2972.97       72.46      -17.97   125.78    44.16    19.54
  124.416    124.672     4050.43      467.96      154.42     2973.24       41.21       38.75   125.78    42.76    24.56
  124.672    124.928     3938.43      499.29      125.08     2861.25       72.54        9.41   124.03    44.16    22.10
  124.928    125.184     4049.44      405.16      130.95     2972.27      -21.60       15.27   125.77    39.78    22.62
