51806.930 - KW trigger time, seconds UT.
51807.758 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.320 keV	60.472 keV - energy interval of channel G1.
60.472 keV	249.277 keV - energy interval of channel G2.
249.277 keV	986.788 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.776     29.792     2489.95      563.78        0.00     1399.38      133.12     -115.00   394.49   187.71     0.00
   29.792     29.808     2871.60      501.25      125.08     1781.25       70.62       10.00   423.67   177.00    88.39
   29.808     29.824     2363.78      626.72       62.52     1273.12      196.25      -52.50   384.36   197.94    62.50
   29.824     29.840     2998.47      501.14       62.52     1907.50       70.62      -52.50   432.88   177.00    62.50
   29.840     29.856     2619.15      815.34       62.52     1528.75      385.00      -52.50   404.61   225.78    62.50
   29.856     29.872     2109.78      501.25      125.08     1019.38       70.62       10.00   363.15   177.00    88.39
   29.872     29.888     2365.96      941.29       62.52     1275.00      510.62      -52.50   384.51   242.54    62.50
   29.888     29.904     2873.63      815.34       62.52     1783.12      385.00      -52.50   423.80   225.78    62.50
   29.904     29.920     2747.81     1067.02        0.00     1657.50      636.25     -115.00   414.44   258.22     0.00
   29.920     29.936     2109.49      375.86      187.69     1018.75      -55.00       72.50   363.09   153.22   108.25
   29.936     29.952     3130.69     1004.51      125.08     2040.00      573.75       10.00   442.34   250.55    88.39
   29.952     29.968     1952.16      689.56       62.52      861.88      258.75      -52.50   349.33   207.57    62.50
   29.968     29.984     2112.47      878.76      187.69     1021.88      448.12       72.50   363.36   234.35   108.25
   29.984     30.000     2235.74      313.12      187.68     1145.00     -117.50       72.50   373.80   139.89   108.25
   30.000     30.016     2874.65      878.50      125.08     1784.38      448.12       10.00   423.90   234.35    88.39
   30.016     30.032     2873.75      752.65      125.08     1783.12      321.88       10.00   423.80   216.87    88.39
   30.032     30.048     2235.74      375.75      125.08     1145.00      -55.00       10.00   373.80   153.22    88.39
   30.048     30.064     2237.80      689.76      125.08     1146.88      259.38       10.00   373.96   207.67    88.39
   30.064     30.080     2872.11      564.04      125.08     1781.25      133.12       10.00   423.67   187.71    88.39
   30.080     30.096     2109.41      563.76        0.00     1018.75      133.12     -115.00   363.09   187.71     0.00
   30.096     30.112     3001.13      689.93      187.69     1910.62      259.38       72.50   433.10   207.67   108.25
   30.112     30.128     2741.99      312.89        0.00     1651.25     -117.50     -115.00   413.96   139.89     0.00
   30.128     30.144     2741.99      250.31       62.52     1651.25     -180.00      -52.50   413.96   125.16    62.50
   30.144     30.160     2491.71      627.05      187.69     1401.25      196.25       72.50   394.64   197.94   108.25
   30.160     30.176     2492.93      815.75      187.68     1402.50      385.00       72.50   394.74   225.78   108.25
   30.176     30.192     3126.26      438.59      187.68     2035.62        8.12       72.50   442.03   165.60   108.25
   30.192     30.208     2493.91      941.76      187.69     1403.12      511.25       72.50   394.79   242.63   108.25
   30.208     30.224     2617.30      626.56        0.00     1526.88      196.25     -115.00   404.47   197.94     0.00
   30.224     30.240     2872.11      438.70      250.32     1781.25        8.12      135.62   423.67   165.60   125.16
   30.240     30.256     2872.73      689.59       62.52     1781.88      258.75      -52.50   423.71   207.57    62.50
   30.256     30.272     2015.85      689.73      125.08      925.00      259.38       10.00   354.93   207.67    88.39
   30.272     30.288     2996.77      375.56        0.00     1906.25      -55.00     -115.00   432.79   153.22     0.00
   30.288     30.304     2618.79      564.35      250.33     1528.12      133.75      135.62   404.56   187.81   125.16
   30.304     30.320     2362.11      438.26        0.00     1271.25        7.50     -115.00   384.21   165.48     0.00
   30.320     30.336     2872.11      438.70      250.32     1781.25        8.12      135.62   423.67   165.60   125.16
   30.336     30.352     2873.75      815.38       62.52     1783.12      385.00      -52.50   423.80   225.78    62.50
   30.352     30.368     1636.43      752.62      125.08      545.62      321.88       10.00   319.79   216.87    88.39
   30.368     30.384     2997.83      438.37       62.52     1907.50        7.50      -52.50   432.88   165.48    62.50
   30.384     30.400     3128.04      689.76      125.08     2037.50      259.38       10.00   442.16   207.67    88.39
   30.400     30.416     2365.87      815.75      187.68     1275.00      385.00       72.50   384.51   225.78   108.25
   30.416     30.432     2873.12      689.73      125.08     1782.50      259.38       10.00   423.76   207.67    88.39
   30.432     30.448     2750.35     1256.95      125.08     1659.38      826.25       10.00   414.58   280.28    88.39
   30.448     30.464     3003.13      941.73      187.68     1912.50      511.25       72.50   433.24   242.63   108.25
   30.464     30.480     2743.92      438.48      125.08     1653.12        8.12       10.00   414.11   165.60    88.39
   30.480     30.496     2109.86      563.92       62.52     1019.38      133.12      -52.50   363.15   187.71    62.50
   30.496     30.512     2491.61      752.43       62.52     1401.25      321.88      -52.50   394.64   216.87    62.50
   30.512     30.528     2112.02      815.75      187.68     1021.25      385.00       72.50   363.31   225.78   108.25
   30.528     30.544     2365.54      690.11      250.33     1275.00      259.38      135.62   384.51   207.67   125.16
   30.544     30.560     2745.38      564.18      187.68     1655.00      133.75       72.50   414.25   187.81   108.25
   30.560     30.576     2239.29     1004.25       62.52     1148.75      573.75      -52.50   374.11   250.55    62.50
   30.576     30.592     1950.87      438.39       62.52      860.00        7.50      -52.50   349.16   165.48    62.50
   30.592     30.608     2362.95      501.12       62.52     1272.50       70.62      -52.50   384.31   177.00    62.50
   30.608     30.624     3128.47      627.19      250.32     2038.12      196.88      135.62   442.21   198.04   125.16
   30.624     30.640     2619.26      815.38       62.52     1528.75      385.00      -52.50   404.61   225.78    62.50
   30.640     30.656     3002.60     1067.02        0.00     1911.88      636.25     -115.00   433.19   258.22     0.00
   30.656     30.672     3639.38      815.38       62.52     2548.75      385.00      -52.50   476.93   225.78    62.50
   30.672     30.688     3257.18      815.75      187.68     2166.88      385.00       72.50   451.21   225.78   108.25
   30.688     30.704     2491.61      815.14        0.00     1401.25      384.38     -115.00   394.64   225.69     0.00
   30.704     30.720     2619.72      815.58      125.08     1528.75      385.00       10.00   404.61   225.78    88.39
   30.720     30.736     2110.53      564.18      187.68     1020.00      133.75       72.50   363.20   187.81   108.25
   30.736     30.752     1826.54      752.81      187.68      736.25      322.50       72.50   337.90   216.96   108.25
   30.752     30.768     2745.97      689.76      125.08     1655.00      259.38       10.00   414.25   207.67    88.39
   30.768     30.784     2874.14      752.81      187.68     1783.75      322.50       72.50   423.85   216.96   108.25
   30.784     30.800     2110.53      626.87      125.08     1020.00      196.25       10.00   363.20   197.94    88.39
   30.800     30.816     2365.96      753.03      250.33     1275.00      322.50      135.62   384.51   216.96   125.16
   30.816     30.832     2618.23      689.56       62.52     1527.50      258.75      -52.50   404.52   207.57    62.50
   30.832     30.848     2363.78      564.04      125.08     1273.12      133.12       10.00   384.36   187.71    88.39
   30.848     30.864     2365.13      689.93      187.69     1274.38      259.38       72.50   384.46   207.67   108.25
   30.864     30.880     2746.35      752.62      125.08     1655.62      321.88       10.00   414.30   216.87    88.39
   30.880     30.896     2874.65      941.25       62.52     1784.38      510.62      -52.50   423.90   242.54    62.50
   30.896     30.912     2869.69      250.38      125.08     1778.75     -180.00       10.00   423.48   125.16    88.39
   30.912     30.928     1699.67      689.90      187.68      609.38      259.38       72.50   325.96   207.67   108.25
   30.928     30.944     2110.53      626.87      125.08     1020.00      196.25       10.00   363.20   197.94    88.39
   30.944     30.960     2110.98      752.47       62.52     1020.00      321.88      -52.50   363.20   216.87    62.50
   30.960     30.976     2364.20      689.56       62.52     1273.75      258.75      -52.50   384.41   207.57    62.50
   30.976     30.992     2618.69      752.43       62.52     1528.12      321.88      -52.50   404.56   216.87    62.50
   30.992     31.008     2619.26      752.65      125.08     1528.75      321.88       10.00   404.61   216.87    88.39
   31.008     31.024     3001.01      689.90      187.68     1910.62      259.38       72.50   433.10   207.67   108.25
   31.024     31.040     2616.38      501.00        0.00     1525.62       70.62     -115.00   404.37   177.00     0.00
   31.040     31.056     2616.48      250.51      250.33     1525.62     -180.00      135.62   404.37   125.16   125.16
   31.056     31.072     2743.92      438.48      125.08     1653.12        8.12       10.00   414.11   165.60    88.39
   31.072     31.088     2490.29      501.25      125.08     1400.00       70.62       10.00   394.54   177.00    88.39
   31.088     31.104     3125.83      563.78        0.00     2035.00      133.12     -115.00   441.99   187.71     0.00
   31.104     31.120     2489.85      501.12       62.52     1399.38       70.62      -52.50   394.49   177.00    62.50
   31.120     31.136     2616.38      375.75      125.08     1525.62      -55.00       10.00   404.37   153.22    88.39
   31.136     31.152     2743.55      438.39       62.52     1653.12        7.50      -52.50   414.11   165.48    62.50
   31.152     31.168     2999.95      626.87      125.08     1909.38      196.25       10.00   433.01   197.94    88.39
   31.168     31.184     3127.37      564.18      187.68     2036.88      133.75       72.50   442.12   187.81   108.25
