15119.641 - KW trigger time, seconds UT.
15120.333 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.622 keV	74.414 keV - energy interval of channel G1.
74.414 keV	308.140 keV - energy interval of channel G2.
308.140 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.344     25.360     7916.05     1067.56      125.08     6742.50      597.50      -66.25   703.40   258.30    88.39
   25.360     25.376     6876.91     1068.90      438.49     5703.12      598.75      247.50   655.60   258.45   165.60
   25.376     25.392     8445.84     1319.79       62.52     7271.88      850.00     -128.75   726.53   287.23    62.50
   25.392     25.408     7927.44     1573.10      125.08     6753.75     1103.12      -66.25   703.89   313.56    88.39
   25.408     25.424     7391.33      878.94      250.32     6217.50      408.75       59.38   679.67   234.35   125.16
   25.424     25.440     8712.15     1383.34      125.08     7538.12      913.12      -66.25   737.90   294.02    88.39
   25.440     25.456     7655.54     1130.64      125.08     6481.88      660.62      -66.25   691.72   265.83    88.39
   25.456     25.472     7913.21      941.49      125.08     6739.38      471.25      -66.25   703.26   242.54    88.39
   25.472     25.488     7919.21     1193.80      125.08     6745.00      723.75      -66.25   703.51   273.15    88.39
   25.488     25.504     7930.29     1636.85      187.68     6756.88     1166.88       -3.75   704.03   319.85   108.25
   25.504     25.520     8182.72     1194.05      187.68     7009.38      724.38       -3.75   715.15   273.22   108.25
   25.520     25.536     7410.21     1764.16      250.33     6236.25     1294.38       59.38   680.53   332.07   125.16
   25.536     25.552     6884.31     1259.43      627.03     5710.62      789.38      435.62   655.95   280.56   197.94
   25.552     25.568     7662.41     1257.85      313.00     6488.75      788.12      121.88   692.03   280.42   139.89
   25.568     25.584     7924.90     1383.68      187.69     6751.25      913.75       -3.75   703.78   294.08   108.25
   25.584     25.600     7407.26     1763.20      125.08     6233.75     1293.12      -66.25   680.42   331.96    88.39
   25.600     25.616     8456.15     1699.80      125.08     7282.50     1230.00      -66.25   726.99   325.96    88.39
   25.616     25.632     8180.10     1005.05      250.33     7006.25      535.00       59.38   715.02   250.62   125.16
   25.632     25.648     7137.91     1320.40      187.68     5964.38      850.62       -3.75   667.93   287.30   108.25
   25.648     25.664     8968.98     1067.83      187.68     7795.62      598.12       -3.75   748.72   258.38   108.25
   25.664     25.680     7392.95      816.40      375.74     6218.75      346.25      184.38   679.73   225.87   153.22
   25.680     25.696     8197.45     1638.08      375.73     7023.75     1168.12      184.38   715.78   319.97   153.22
   25.696     25.712     7391.62     1067.33       62.52     6217.50      597.50     -128.75   679.67   258.30    62.50
   25.712     25.728     8207.80     1830.32      627.03     7034.38     1360.62      435.62   716.25   338.25   197.94
   25.728     25.744     8181.25     1068.09      250.32     7007.50      598.12       59.38   715.07   258.38   125.16
   25.744     25.760     7661.34     1320.46      187.69     6487.50      850.62       -3.75   691.97   287.30   108.25
   25.760     25.776     7130.25     1004.51      125.08     5956.88      534.38      -66.25   667.58   250.55    88.39
   25.776     25.792     8975.44     1446.16       62.52     7801.88      976.25     -128.75   748.98   300.65    62.50
   25.792     25.808     8720.00     1636.91      187.69     7546.25     1166.88       -3.75   738.24   319.85   108.25
   25.808     25.824     7928.86     1384.67      375.73     6755.00      915.00      184.38   703.95   294.21   153.22
   25.824     25.840     8181.25     1130.92      187.68     7007.50      660.62       -3.75   715.07   265.83   108.25
   25.840     25.856     7138.19     1446.21       62.52     5964.38      976.25     -128.75   667.93   300.65    62.50
   25.856     25.872     8713.37     1446.52      125.08     7540.00      976.25      -66.25   737.98   300.65    88.39
   25.872     25.888     7662.41     1320.74      250.32     6488.75      850.62       59.38   692.03   287.30   125.16
   25.888     25.904     8445.84     1319.79       62.52     7271.88      850.00     -128.75   726.53   287.23    62.50
   25.904     25.920     8705.54     1005.01      250.32     7531.88      535.00       59.38   737.63   250.62   125.16
   25.920     25.936     7923.16     1194.65      313.00     6749.38      724.38      121.88   703.70   273.22   139.89
   25.936     25.952     7406.22     1699.87      125.08     6232.50     1230.00      -66.25   680.36   325.96    88.39
   25.952     25.968     9237.80     1320.07      125.08     8064.38      850.00      -66.25   759.86   287.23    88.39
   25.968     25.984     7923.16     1446.16       62.52     6749.38      976.25     -128.75   703.70   300.65    62.50
   25.984     26.000     7927.75     1384.38      313.02     6753.75      914.38      121.88   703.89   294.15   139.89
   26.000     26.016     7132.80     1130.64      125.08     5959.38      660.62      -66.25   667.70   265.83    88.39
   26.016     26.032     7399.29     1257.53      250.32     6225.62      787.50       59.38   680.04   280.35   125.16
   26.032     26.048     9234.83     1068.13      250.33     8060.62      598.12       59.38   759.70   258.38   125.16
   26.048     26.064     7141.76     1510.17      187.68     5968.12     1040.00       -3.75   668.11   307.20   108.25
   26.064     26.080     7405.93     1510.93      313.00     6232.50     1041.25      121.88   680.36   307.33   139.89
   26.080     26.096     8467.16     1955.15      313.02     7293.12     1485.00      121.88   727.45   349.55   139.89
   26.096     26.112     8716.51     1510.17      187.68     7543.12     1040.00       -3.75   738.11   307.20   108.25
   26.112     26.128     7403.27     1510.17      187.68     6229.38     1040.00       -3.75   680.22   307.20   108.25
   26.128     26.144     9233.17     1005.05      250.33     8059.38      535.00       59.38   759.65   250.62   125.16
   26.144     26.160     7391.33     1130.07        0.00     6217.50      660.00     -191.25   679.67   265.75     0.00
   26.160     26.176     7662.41     1572.31        0.00     6488.75     1102.50     -191.25   692.03   313.50     0.00
   26.176     26.192     8727.86     1828.09      313.02     7553.75     1358.12      121.88   738.56   338.02   139.89
   26.192     26.208     7661.04     1257.53      250.32     6487.50      787.50       59.38   691.97   280.35   125.16
   26.208     26.224     7135.36     1319.74       62.52     5961.88      850.00     -128.75   667.82   287.23    62.50
   26.224     26.240     7653.10      941.76      187.69     6479.38      471.88       -3.75   691.61   242.63   108.25
   26.240     26.256     7397.96     1194.35      250.32     6224.38      724.38       59.38   679.99   273.22   125.16
   26.256     26.272     7927.44     1384.33      313.00     6753.75      914.38      121.88   703.89   294.15   139.89
   26.272     26.288     8980.65     1573.16      125.08     7806.88     1103.12      -66.25   749.19   313.56    88.39
   26.288     26.304     5973.83     1700.66      250.32     4800.00     1230.62       59.38   611.03   326.02   125.16
   26.304     26.320     7658.59     1256.95      125.08     6484.38      786.88      -66.25   691.83   280.28    88.39
   26.320     26.336     8187.14     1320.74      250.32     7013.75      850.62       59.38   715.35   287.30   125.16
   26.336     26.352     7677.58     2018.14      250.32     6503.75     1548.12       59.38   692.71   355.15   125.16
   26.352     26.368     6872.26     1130.68      125.08     5698.12      660.62      -66.25   655.36   265.83    88.39
   26.368     26.384     7137.91     1383.28      125.08     5964.38      913.12      -66.25   667.93   294.02    88.39
   26.384     26.400     8700.84      753.19      313.00     7527.50      283.12      121.88   737.45   216.96   139.89
   26.400     26.416     8178.64     1004.80      187.69     7004.38      535.00       -3.75   714.94   250.62   108.25
   26.704     26.720     7927.44     1447.25      250.32     6753.75      977.50       59.38   703.89   300.78   125.16
   26.720     26.736     7683.80     2241.41      313.00     6510.00     1771.25      121.88   692.99   374.27   139.89
   26.736     26.752     8983.89     1573.95      250.33     7810.00     1103.75       59.38   749.32   313.62   125.16
   26.752     26.768     7921.74     1131.49      313.00     6748.12      661.25      121.88   703.65   265.90   139.89
   26.768     26.784     8190.08     1573.10      125.08     7016.25     1103.12      -66.25   715.45   313.56    88.39
   26.784     26.800     7136.91     1131.54      313.02     5963.12      661.25      121.88   667.87   265.90   139.89
   26.800     26.816     7924.59     1320.74      250.32     6751.25      850.62       59.38   703.78   287.30   125.16
   26.816     26.832     8707.10     1130.92      187.68     7533.75      660.62       -3.75   737.71   265.83   108.25
   26.832     26.848     7147.16     1637.73      313.02     5973.12     1167.50      121.88   668.34   319.91   139.89
   26.848     26.864     8962.53      941.25       62.52     7788.75      471.25     -128.75   748.44   242.54    62.50
   26.864     26.880     8705.54     1130.64      125.08     7531.88      660.62      -66.25   737.63   265.83    88.39
   26.880     26.896     9509.38     1384.38      313.02     8335.62      914.38      121.88   770.93   294.15   139.89
   26.896     26.912     8713.37     1257.85      313.00     7540.00      788.12      121.88   737.98   280.42   139.89
   27.024     27.040     6362.86     1637.26      250.32     5189.38     1167.50       59.38   630.63   319.91   125.16
   27.232     27.248     7924.59     1320.74      250.32     6751.25      850.62       59.38   703.78   287.30   125.16
   27.248     27.264     8980.65     1384.38      313.02     7806.88      914.38      121.88   749.19   294.15   139.89
   27.264     27.280     8184.19     1320.07      125.08     7010.62      850.00      -66.25   715.21   287.23    88.39
   27.280     27.296     6881.85     1636.43      125.08     5708.12     1166.25      -66.25   655.83   319.79    88.39
   27.296     27.312     7415.54     1892.08      375.74     6241.88     1421.88      184.38   680.79   343.86   153.22
   27.312     27.328     7926.01     1446.88      187.68     6752.50      976.88       -3.75   703.84   300.71   108.25
   27.328     27.344     8985.16     1637.26      250.32     7811.25     1167.50       59.38   749.38   319.91   125.16
   27.344     27.360     8979.03     1509.85      125.08     7805.00     1040.00      -66.25   749.11   307.20    88.39
   27.360     27.376     7672.06     1638.08      375.73     6498.12     1168.12      184.38   692.45   319.97   153.22
   27.376     27.392     8436.40      941.25       62.52     7262.50      471.25     -128.75   726.13   242.54    62.50
   27.392     27.408     8187.46     1320.79      250.33     7013.75      850.62       59.38   715.35   287.30   125.16
   27.408     27.424     8437.92      815.96      250.32     7264.38      346.25       59.38   726.21   225.87   125.16
   27.424     27.440     8985.16     1763.20      125.08     7811.25     1293.12      -66.25   749.38   331.96    88.39
   27.440     27.456     7659.96     1257.26      187.69     6486.25      787.50       -3.75   691.92   280.35   108.25
