72057.536 - KW trigger time, seconds UT.
72057.279 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.628 keV	61.772 keV - energy interval of channel G1.
61.772 keV	254.634 keV - energy interval of channel G2.
254.634 keV	1007.993 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.144     26.160     1446.59      752.43       62.52      350.00      328.75      -49.38   300.71   216.87    62.50
   26.160     26.176     1634.42      438.26        0.00      537.50       14.38     -111.88   319.61   165.48     0.00
   26.176     26.192     1889.27      564.35      250.33      792.50      140.62      138.75   343.64   187.81   125.16
   26.192     26.208     2490.29      438.59      187.68     1393.75       15.00       75.62   394.54   165.60   108.25
   26.208     26.224     1824.29      501.00        0.00      727.50       77.50     -111.88   337.67   177.00     0.00
   26.224     26.240     2013.09      187.74      125.08      916.25     -236.25       13.12   354.71   108.25    88.39
   26.240     26.256     1951.82      438.70      250.32      855.00       15.00      138.75   349.27   165.60   125.16
   26.256     26.272     1256.80      501.37      187.68      160.00       77.50       75.62   280.28   177.00   108.25
   26.272     26.288     1066.82      312.98       62.52      -30.00     -110.62      -49.38   258.22   139.89    62.50
   26.288     26.304     1130.33      501.12       62.52       33.75       77.50      -49.38   265.83   177.00    62.50
   26.304     26.320     1824.36      250.51      250.33      727.50     -173.12      138.75   337.67   125.16   125.16
   26.320     26.336     1318.71      312.96       62.52      221.88     -110.62      -49.38   287.09   139.89    62.50
   26.336     26.352     1255.04      125.09       62.52      158.12     -298.75      -49.38   280.07    88.39    62.50
   26.352     26.368     2110.61      438.83      313.02     1013.75       15.00      201.25   363.20   165.60   139.89
   26.368     26.384     1951.48      438.59      187.68      854.38       15.00       75.62   349.22   165.60   108.25
   26.384     26.400     1255.92      250.44      187.68      158.75     -173.12       75.62   280.14   125.16   108.25
   26.400     26.416     1068.32      564.49      313.02      -28.75      140.62      201.25   258.38   187.81   139.89
   26.416     26.432      941.77      564.04      125.08     -155.00      140.00       13.12   242.63   187.71    88.39
   26.432     26.448     1130.72      376.03      313.00       33.75      -47.50      201.25   265.83   153.35   139.89
   26.448     26.464     1129.58      250.32       62.52       32.50     -173.12      -49.38   265.68   125.16    62.50
   26.464     26.480     1571.00      312.96       62.52      474.38     -110.62      -49.38   313.37   139.89    62.50
   26.480     26.496     1384.43      878.72      187.68      287.50      455.00       75.62   294.15   234.35   108.25
   26.496     26.512     1634.48      375.67       62.52      537.50      -48.12      -49.38   319.61   153.22    62.50
   26.512     26.528     1130.92      689.56       62.52       33.75      265.62      -49.38   265.83   207.57    62.50
   26.528     26.544     1635.28      375.94      250.32      538.12      -47.50      138.75   319.67   153.35   125.16
   26.544     26.560     1004.42      501.14       62.52      -92.50       77.50      -49.38   250.55   177.00    62.50
   26.560     26.576     1319.87      501.37      187.68      223.12       77.50       75.62   287.23   177.00   108.25
   26.576     26.592     2108.30      312.96       62.52     1011.25     -110.62      -49.38   362.99   139.89    62.50
   26.592     26.608     1571.89      501.14       62.52      475.00       77.50      -49.38   313.44   177.00    62.50
   26.608     26.624     1636.43      564.47      313.00      539.38      140.62      201.25   319.79   187.81   139.89
   26.624     26.640     1762.62      689.73      125.08      665.62      266.25       13.12   331.90   207.67    88.39
   26.640     26.656     1761.45      501.14       62.52      664.38       77.50      -49.38   331.78   177.00    62.50
   26.656     26.672     1508.69      438.48      125.08      411.88       15.00       13.12   307.08   165.60    88.39
   26.672     26.688     1696.98      312.89        0.00      600.00     -110.62     -111.88   325.66   139.89     0.00
   26.688     26.704     1572.17      438.61      187.69      475.00       15.00       75.62   313.44   165.60   108.25
   26.704     26.720     1382.72      501.25      125.08      285.62       77.50       13.12   293.95   177.00    88.39
   26.720     26.736     1446.59      627.03      187.68      350.00      203.12       75.62   300.71   197.94   108.25
   26.736     26.752     1004.24      313.13      187.69      -92.50     -110.62       75.62   250.55   139.89   108.25
   26.752     26.768     1950.10      250.37      125.08      853.12     -173.12       13.12   349.11   125.16    88.39
   26.768     26.784     1950.79      250.50      250.32      853.75     -173.12      138.75   349.16   125.16   125.16
   26.784     26.800     2013.44      250.38      125.08      916.25     -173.12       13.12   354.71   125.16    88.39
   26.800     26.816     1888.53      689.39        0.00      791.88      265.62     -111.88   343.58   207.57     0.00
   26.816     26.832     1950.10      375.56        0.00      853.12      -48.12     -111.88   349.11   153.22     0.00
   26.832     26.848     1381.08      125.10       62.52      284.38     -298.75      -49.38   293.82    88.39    62.50
   26.848     26.864     1193.54      563.90       62.52       96.88      140.00      -49.38   273.15   187.71    62.50
   26.864     26.880     1382.48      501.12       62.52      285.62       77.50      -49.38   293.95   177.00    62.50
   26.880     26.896     1382.29      501.01        0.00      285.62       77.50     -111.88   293.95   177.00     0.00
   26.896     26.912     1762.00      376.03      313.00      665.00      -47.50      201.25   331.84   153.35   139.89
   26.912     26.928     1824.68      563.78        0.00      727.50      140.00     -111.88   337.67   187.71     0.00
   26.928     26.944     1762.00      564.04      125.08      665.00      140.00       13.12   331.84   187.71    88.39
   26.944     26.960     1004.38      438.48      125.08      -92.50       15.00       13.12   250.55   165.60    88.39
   26.960     26.976     1950.52      375.67       62.52      853.75      -48.12      -49.38   349.16   153.22    62.50
   26.976     26.992     1194.38      689.90      187.68       97.50      266.25       75.62   273.22   207.67   108.25
   26.992     27.008     1760.76      375.65       62.52      663.75      -48.12      -49.38   331.72   153.22    62.50
   27.008     27.024     1066.45      250.26        0.00      -30.62     -173.75     -111.88   258.15   125.00     0.00
   27.024     27.040     1256.80      626.72       62.52      160.00      203.12      -49.38   280.28   197.94    62.50
   27.040     27.056     1761.69      501.25      125.08      665.00       77.50       13.12   331.84   177.00    88.39
   27.056     27.072     1319.69      375.95      250.33      222.50      -47.50      138.75   287.16   153.35   125.16
   27.072     27.088     1507.37      187.69       62.52      410.62     -236.25      -49.38   306.95   108.25    62.50
   27.088     27.104     1571.83      438.48      125.08      475.00       15.00       13.12   313.44   165.60    88.39
   27.104     27.120     1825.97      627.05      187.69      728.75      203.12       75.62   337.79   197.94   108.25
   27.120     27.136     1129.73      375.56        0.00       33.12      -48.12     -111.88   265.75   153.22     0.00
   27.136     27.152     1318.71      312.96       62.52      221.88     -110.62      -49.38   287.09   139.89    62.50
   27.152     27.168     1888.60      564.07      125.08      791.88      140.00       13.12   343.58   187.71    88.39
   27.168     27.184     1383.21      501.50      250.32      286.25       77.50      138.75   294.02   177.00   125.16
   27.184     27.200     1952.16      626.87      125.08      855.62      203.12       13.12   349.33   197.94    88.39
   27.200     27.216     1573.83      878.54      125.08      476.88      455.00       13.12   313.62   234.35    88.39
   27.216     27.232     2236.53      626.56        0.00     1139.38      203.12     -111.88   373.85   197.94     0.00
   27.232     27.248     1887.86      313.20      250.32      791.25     -110.62      138.75   343.52   139.89   125.16
   27.248     27.264     1383.02      626.74       62.52      286.25      203.12      -49.38   294.02   197.94    62.50
   27.264     27.280     1697.88      375.75      125.08      601.25      -48.12       13.12   325.78   153.22    88.39
   27.280     27.296     1318.71      312.96       62.52      221.88     -110.62      -49.38   287.09   139.89    62.50
   27.296     27.312     1508.75      501.14       62.52      411.88       77.50      -49.38   307.08   177.00    62.50
   27.312     27.328     1697.88      250.50      250.32      601.25     -173.12      138.75   325.78   125.16   125.16
   27.328     27.344     1635.86      689.56       62.52      538.75      265.62      -49.38   319.73   207.57    62.50
   27.344     27.360     1889.27      752.47       62.52      792.50      328.75      -49.38   343.64   216.87    62.50
   27.360     27.376     1634.42      375.65       62.52      537.50      -48.12      -49.38   319.61   153.22    62.50
   27.376     27.392     1825.25      626.72       62.52      728.12      203.12      -49.38   337.73   197.94    62.50
   27.488     27.504     1446.14      626.74       62.52      349.38      203.12      -49.38   300.65   197.94    62.50
   27.504     27.520     1255.26      187.69       62.52      158.12     -236.25      -49.38   280.07   108.25    62.50
   27.520     27.536     1003.50      125.12      125.08      -93.12     -298.75       13.12   250.47    88.39    88.39
   27.536     27.552     1953.96      753.22      313.02      856.88      329.38      201.25   349.44   216.96   139.89
   27.552     27.568     1634.99      501.12       62.52      538.12       77.50      -49.38   319.67   177.00    62.50
   27.568     27.584     1635.06      375.86      187.69      538.12      -48.12       75.62   319.67   153.22   108.25
