55552.662 - KW trigger time, seconds UT.
55556.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.448     28.464      878.22      375.65       62.52     -202.50      -63.12      -58.12   234.27   153.22    62.50
   28.464     28.480     1195.06     1004.29       62.52      114.38      565.62      -58.12   273.29   250.55    62.50
   28.480     28.496     1445.58      501.12       62.52      365.00       62.50      -58.12   300.58   177.00    62.50
   28.496     28.512     1003.85      250.37      125.08      -76.88     -188.12        4.38   250.47   125.16    88.39
   28.512     28.528     1445.38      375.76      125.08      365.00      -63.12        4.38   300.58   153.22    88.39
   28.528     28.544     1510.02      815.34       62.52      429.38      376.88      -58.12   307.20   225.78    62.50
   28.544     28.560     1129.93      250.44      187.68       49.38     -188.12       66.88   265.75   125.16   108.25
   28.560     28.576     1193.80      438.72      250.33      113.12        0.00      130.00   273.15   165.60   125.16
   28.576     28.592      942.60      690.25      313.00     -138.12      251.25      192.50   242.71   207.67   139.89
   28.592     28.608     1444.81      312.96       62.52      364.38     -125.62      -58.12   300.52   139.89    62.50
   28.608     28.624     1635.63      689.41        0.00      555.00      250.62     -120.62   319.73   207.57     0.00
   28.624     28.640     1193.33      438.48      125.08      112.50        0.00        4.38   273.08   165.60    88.39
   28.640     28.656      941.11      375.65       62.52     -139.38      -63.12      -58.12   242.54   153.22    62.50
   28.656     28.672     1320.16      689.59       62.52      239.38      250.62      -58.12   287.23   207.57    62.50
   28.672     28.688     1256.80      626.72       62.52      176.25      188.12      -58.12   280.28   197.94    62.50
   28.688     28.704     1572.38      501.37      187.68      491.88       62.50       66.88   313.50   177.00   108.25
   28.704     28.720     1571.34      375.67       62.52      490.62      -63.12      -58.12   313.37   153.22    62.50
   28.720     28.736      627.19      626.56        0.00     -453.12      188.12     -120.62   198.04   197.94     0.00
   28.736     28.752     1129.13      125.09       62.52       48.75     -313.75      -58.12   265.68    88.39    62.50
   28.752     28.768     1256.85      626.74       62.52      176.25      188.12      -58.12   280.28   197.94    62.50
   28.768     28.784     1194.17      689.73      125.08      113.75      251.25        4.38   273.22   207.67    88.39
   28.784     28.800     1257.52      752.65      125.08      176.88      313.75        4.38   280.35   216.87    88.39
   28.800     28.816     1571.83      501.12       62.52      491.25       62.50      -58.12   313.44   177.00    62.50
   28.816     28.832     1129.13      125.09       62.52       48.75     -313.75      -58.12   265.68    88.39    62.50
   28.832     28.848      815.95      501.39      187.69     -265.00       62.50       66.88   225.78   177.00   108.25
   28.848     28.864     1319.41      563.76        0.00      238.75      125.00     -120.62   287.16   187.71     0.00
   28.864     28.880     1257.69      815.55      125.08      176.88      376.88        4.38   280.35   225.78    88.39
   28.880     28.896     1131.17      627.05      187.69       50.62      188.12       66.88   265.90   197.94   108.25
   28.896     28.912      941.11      375.65       62.52     -139.38      -63.12      -58.12   242.54   153.22    62.50
   28.912     28.928     1445.32      438.37       62.52      365.00       -0.62      -58.12   300.58   165.48    62.50
   28.928     28.944      942.31      815.38       62.52     -138.12      376.88      -58.12   242.71   225.78    62.50
   28.944     28.960     1886.86      250.37      125.08      806.25     -188.12        4.38   343.41   125.16    88.39
   28.960     28.976     1509.49      689.56       62.52      428.75      250.62      -58.12   307.14   207.57    62.50
   28.976     28.992      941.64      563.92       62.52     -138.75      125.00      -58.12   242.63   187.71    62.50
   28.992     29.008     1445.83      375.94      250.32      365.00      -62.50      130.00   300.58   153.35   125.16
   29.008     29.024     1130.33      375.84      187.68       50.00      -63.12       66.88   265.83   153.22   108.25
   29.024     29.040      815.52      438.39       62.52     -265.00       -0.62      -58.12   225.78   165.48    62.50
   29.040     29.056     1508.16      313.04      125.08      427.50     -125.62        4.38   307.01   139.89    88.39
   29.056     29.072     1889.19      627.03      187.68      808.75      188.12       66.88   343.64   197.94   108.25
   29.072     29.088      815.09      312.90        0.00     -265.62     -125.62     -120.62   225.69   139.89     0.00
   29.088     29.104     1320.34      689.73      125.08      240.00      251.25        4.38   287.30   207.67    88.39
   29.104     29.120     1066.59      125.16      187.68      -13.75     -313.75       66.88   258.22    88.39   108.25
   29.120     29.136      878.10      312.98       62.52     -202.50     -125.62      -58.12   234.27   139.89    62.50
   29.136     29.152     1319.64      501.25      125.08      238.75       62.50        4.38   287.16   177.00    88.39
   29.152     29.168      942.27      627.19      250.32     -138.12      188.75      130.00   242.71   198.04   125.16
   29.168     29.184     1382.05      375.67       62.52      301.25      -63.12      -58.12   293.88   153.22    62.50
   29.184     29.200     1066.59      312.89        0.00      -13.75     -125.62     -120.62   258.22   139.89     0.00
   29.200     29.216      753.15      689.56       62.52     -327.50      250.62      -58.12   216.96   207.57    62.50
   29.216     29.232     1192.54      312.90        0.00      111.88     -125.62     -120.62   273.00   139.89     0.00
   29.232     29.248      941.77      626.72       62.52     -138.75      188.12      -58.12   242.63   197.94    62.50
   29.248     29.264     1318.25      187.69       62.52      237.50     -251.25      -58.12   287.02   108.25    62.50
   29.264     29.280     1131.96     1004.29       62.52       51.25      565.62      -58.12   265.97   250.55    62.50
   29.280     29.296     1318.25      250.25        0.00      237.50     -188.75     -120.62   287.02   125.00     0.00
   29.296     29.312     1381.02      125.09       62.52      300.62     -313.75      -58.12   293.82    88.39    62.50
   29.312     29.328     1004.42      313.21      250.33      -76.25     -125.62      130.00   250.55   139.89   125.16
   29.328     29.344     1381.99      438.26        0.00      301.25       -0.62     -120.62   293.88   165.48     0.00
   29.344     29.360      878.99      626.87      125.08     -201.88      188.12        4.38   234.35   197.94    88.39
   29.360     29.376     1192.75      187.79      187.69      111.88     -251.25       66.88   273.00   108.25   108.25
   29.376     29.392      878.52      438.48      125.08     -201.88        0.00        4.38   234.35   165.60    88.39
   29.392     29.408     1129.38      250.26        0.00       48.75     -188.75     -120.62   265.68   125.00     0.00
   29.408     29.424      689.54      250.37      125.08     -391.25     -188.12        4.38   207.57   125.16    88.39
   29.424     29.440     1129.93      375.65       62.52       49.38      -63.12      -58.12   265.75   153.22    62.50
   29.440     29.456     1258.18      690.45      375.74      177.50      251.88      255.00   280.42   207.76   153.22
   29.456     29.472      877.60      125.09       62.52     -203.12     -313.75      -58.12   234.19    88.39    62.50
   29.472     29.488     1381.51      312.89        0.00      300.62     -125.62     -120.62   293.82   139.89     0.00
   29.488     29.504     1004.07      375.67       62.52      -76.88      -63.12      -58.12   250.47   153.22    62.50
   29.504     29.520     1257.24      689.73      125.08      176.88      251.25        4.38   280.35   207.67    88.39
   29.520     29.536     1066.78      312.96       62.52      -13.75     -125.62      -58.12   258.22   139.89    62.50
   29.536     29.552     1382.29      438.39       62.52      301.88       -0.62      -58.12   293.95   165.48    62.50
   29.552     29.568     1320.34      564.33      250.32      240.00      125.62      130.00   287.30   187.81   125.16
   29.664     29.680     1130.52      438.59      187.68       50.00        0.00       66.88   265.83   165.60   108.25
   29.680     29.696     1004.95      626.90      125.08      -75.62      188.12        4.38   250.62   197.94    88.39
   29.696     29.712     1193.12      501.00        0.00      112.50       62.50     -120.62   273.08   177.00     0.00
   29.712     29.728      940.95      312.96       62.52     -139.38     -125.62      -58.12   242.54   139.89    62.50
   29.728     29.744     1382.29      438.39       62.52      301.88       -0.62      -58.12   293.95   165.48    62.50
   29.744     29.760     1256.58      438.59      187.68      176.25        0.00       66.88   280.28   165.60   108.25
   29.760     29.776     1067.90      626.87      125.08      -12.50      188.12        4.38   258.38   197.94    88.39
   29.776     29.792     1320.16      564.21      187.69      239.38      125.62       66.88   287.23   187.81   108.25
   29.792     29.808      689.90      375.84      187.68     -390.62      -63.12       66.88   207.67   153.22   108.25
   29.808     29.824     1004.56      501.25      125.08      -76.25       62.50        4.38   250.55   177.00    88.39
   29.952     29.968     1636.43      752.62      125.08      555.62      313.75        4.38   319.79   216.87    88.39
   29.968     29.984     1004.77      501.39      187.69      -75.62       62.50       66.88   250.62   177.00   108.25
   29.984     30.000     1193.54      501.25      125.08      113.12       62.50        4.38   273.15   177.00    88.39
   30.000     30.016      941.94      626.87      125.08     -138.75      188.12        4.38   242.63   197.94    88.39
   30.016     30.032     1067.01      313.06      125.08      -13.75     -125.62        4.38   258.22   139.89    88.39
