 6956.545 - KW trigger time, seconds UT.
 6957.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.782 keV	62.421 keV - energy interval of channel G1.
62.421 keV	257.312 keV - energy interval of channel G2.
257.312 keV	1018.595 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.056     77.120    15881.50     4839.10      265.99    14762.03     4403.28      149.53   498.15   274.97    64.46
   77.120     77.184    15051.58     4583.16      469.90    13932.03     4147.34      353.44   484.95   267.60    85.68
   77.184     77.248    14505.58     4712.45      438.50    13386.09     4276.72      322.03   476.08   271.35    82.77
   77.248     77.312    14525.37     5104.79      524.86    13405.94     4669.06      408.44   476.40   282.42    90.56
   77.312     77.376    15069.70     5101.75      375.74    13950.00     4665.94      259.38   485.24   282.34    76.63
   77.376     77.440    14240.38     4972.05      407.11    13120.94     4536.25      290.78   471.71   278.73    79.76
   77.440     77.504    14498.22     4581.66      391.42    13378.75     4145.94      275.00   475.96   267.56    78.20
   77.504     77.568    14787.37     4970.83      344.37    13667.81     4535.00      227.97   480.68   278.69    73.35
   77.568     77.632    15049.34     4582.24      422.80    13929.84     4146.41      306.41   484.92   267.58    81.28
   77.632     77.696    14784.64     4841.93      407.11    13665.00     4406.09      290.78   480.63   275.05    79.76
   77.696     77.760    14770.16     4580.49      328.69    13650.62     4144.69      212.34   480.40   267.52    71.67
   77.760     77.824    15875.98     4454.31      524.86    14756.56     4018.59      408.44   498.06   263.82    90.56
   77.824     77.888    15054.02     4584.19      524.87    13934.38     4148.44      408.44   484.99   267.63    90.56
   77.888     77.952    15579.12     4191.71      328.69    14459.69     3755.94      212.34   493.38   255.92    71.67
   77.952     78.016    13978.45     5233.78      454.19    12858.91     4797.97      337.81   467.35   285.97    84.25
   78.016     78.080    14212.96     4194.68      501.31    13093.28     3758.91      384.84   471.25   256.01    88.50
   78.208     78.272    15050.89     4710.39      328.69    13931.25     4274.53      212.34   484.94   271.29    71.67
   78.272     78.336    15027.11     4063.93      422.80    13907.66     3628.12      306.41   484.56   251.99    81.28
   78.528     78.592    14214.92     4322.86      422.81    13095.31     3887.03      306.41   471.28   259.89    81.28
   78.592     78.656    15048.65     4581.95      407.11    13929.22     4146.25      290.78   484.91   267.57    79.76
   78.656     78.720    13927.64     4062.63      344.36    12808.12     3626.88      227.97   466.50   251.95    73.35
   78.720     78.784    13666.09     4322.04      375.74    12546.41     3886.25      259.38   462.09   259.87    76.63
   78.784     78.848    13102.64     3932.43      281.66    11983.12     3496.72      165.31   452.47   247.88    66.35
   78.848     78.912    13100.84     3804.59      360.05    11981.41     3368.75      243.59   452.44   243.81    75.00
   78.912     78.976    12850.58     4322.86      422.81    11730.94     3887.03      306.41   448.09   259.89    81.28
   78.976     79.040    13124.33     4323.65      469.89    12004.84     3887.81      353.44   452.85   259.92    85.68
   79.040     79.104    14211.65     4321.49      344.37    13092.03     3885.62      227.97   471.23   259.85    73.35
   79.104     79.168    13650.25     3933.68      360.05    12530.78     3497.97      243.59   461.83   247.92    75.00
   79.168     79.232    14207.58     4192.51      375.73    13088.12     3756.72      259.38   471.16   255.94    76.63
   79.232     79.296    12562.19     3933.47      344.37    11442.66     3497.66      227.97   443.04   247.91    73.35
   79.296     79.360    13090.03     3562.24      313.01    11970.47     3126.41      196.56   452.25   235.92    69.93
   79.360     79.424    13653.39     4062.12      313.01    12533.91     3626.41      196.56   461.88   251.94    69.93
   79.424     79.488    13663.58     4193.61      438.50    12543.91     3757.81      322.03   462.05   255.98    82.77
   79.488     79.552    13905.89     3482.68      375.73    12786.41     3046.88      259.38   466.13   233.27    76.63
   79.552     79.616    13648.50     3805.84      438.50    12528.91     3370.00      322.03   461.80   243.85    82.77
   79.616     79.680    14453.52     3562.46      328.69    13334.06     3126.72      212.34   475.22   235.93    71.67
   79.680     79.744    14206.92     4064.96      485.60    13087.50     3629.22      369.22   471.15   252.02    87.11
   79.744     79.808    14722.03     3417.94      344.37    13602.34     2982.19      227.97   479.61   231.10    73.35
   79.808     79.872    14191.23     3804.59      360.05    13071.72     3368.75      243.59   470.89   243.81    75.00
   79.872     79.936    14220.03     4452.46      422.80    13100.47     4016.72      306.41   471.37   263.76    81.28
   79.936     80.000    14484.32     4320.94      313.01    13364.69     3885.16      196.56   475.73   259.84    69.93
   80.000     80.064    14468.83     3933.18      328.69    13349.38     3497.34      212.34   475.48   247.90    71.67
   80.064     80.128    14453.52     3673.54      219.00    13334.06     3237.81      102.66   475.22   239.58    58.51
   80.128     80.192    14202.48     4190.41      250.33    13082.81     3754.53      133.91   471.07   255.88    62.54
   80.192     80.256    14203.00     4063.41      391.42    13083.59     3627.66      275.00   471.09   251.97    78.20
   80.256     80.320    13940.61     4449.96      281.66    12820.94     4014.22      165.31   466.71   263.69    66.35
   80.320     80.384    13641.48     3803.14      265.99    12522.03     3367.34      149.53   461.68   243.77    64.46
   80.384     80.448    14209.54     4320.62      297.33    13090.00     3884.84      180.94   471.19   259.83    68.16
   80.448     80.512    13097.36     3803.18      265.99    11977.81     3367.34      149.53   452.38   243.77    64.46
   80.512     80.576    14476.17     4063.15      375.73    13356.72     3627.34      259.38   475.60   251.97    76.63
   80.576     80.640    13645.86     3931.93      250.32    12526.41     3496.09      133.91   461.75   247.86    62.54
   80.640     80.704    14486.33     4449.11      234.66    13366.72     4013.28      118.28   475.76   263.66    60.56
   80.704     80.768    13922.52     4060.57      219.00    12802.97     3624.84      102.66   466.41   251.89    58.51
   80.768     80.832    14475.65     4062.93      360.05    13356.09     3627.19      243.59   475.59   251.96    75.00
   80.832     80.896    14187.97     3803.39      281.66    13068.44     3367.66      165.31   470.84   243.78    66.35
   80.896     80.960    14742.92     3806.04      454.19    13623.44     3370.31      337.81   479.96   243.87    84.25
   80.960     81.024    14464.31     3804.39      344.37    13344.69     3368.59      227.97   475.40   243.81    73.35
   81.024     81.088    13367.93     3675.64      360.05    12248.44     3239.84      243.59   457.03   239.65    75.00
   81.088     81.152    14215.44     4450.48      313.01    13095.94     4014.69      196.56   471.29   263.70    69.93
   81.152     81.216    15301.64     4190.95      281.66    14182.03     3755.16      165.31   488.96   255.90    66.35
   81.344     81.408    13654.15     4062.42      328.69    12534.53     3626.56      212.34   461.89   251.94    71.67
   81.408     81.472    14719.85     3353.83      360.05    13600.31     2918.12      243.59   479.58   228.92    75.00
   81.600     81.664    14475.50     4062.89      360.05    13356.09     3627.19      243.59   475.59   251.96    75.00
   81.664     81.728    13903.47     3561.14      234.66    12783.91     3125.31      118.28   466.09   235.89    60.56
   81.728     81.792    13103.85     3932.93      313.01    11984.38     3497.19      196.56   452.49   247.90    69.93
   81.792     81.856    13390.67     4320.89      313.01    12271.25     3885.16      196.56   457.42   259.84    69.93
   81.856     81.920    13377.88     4060.87      234.66    12258.28     3625.00      118.28   457.20   251.89    60.56
   81.920     81.984    13106.85     3934.18      391.42    11987.34     3498.44      275.00   452.54   247.94    78.20
   81.984     82.048    13103.37     4059.83      172.03    11983.75     3624.06       55.62   452.48   251.86    51.85
   82.048     82.112    13370.38     3803.63      297.33    12250.94     3367.81      180.94   457.07   243.78    68.16
   82.112     82.176    13914.83     3676.34      407.11    12795.31     3240.62      290.78   466.28   239.67    79.76
   82.176     82.240    13917.53     3931.47      219.00    12797.97     3495.62      102.66   466.33   247.85    58.51
   82.240     82.304    13367.93     3675.64      360.05    12248.44     3239.84      243.59   457.03   239.65    75.00
   82.304     82.368    13383.28     4190.37      250.32    12263.75     3754.53      133.91   457.29   255.88    62.54
   82.368     82.432    14193.33     3932.47      281.66    13073.75     3496.72      165.31   470.93   247.88    66.35
   82.432     82.496    13382.06     4062.63      344.36    12262.50     3626.88      227.97   457.27   251.95    73.35
   82.496     82.560    15295.13     3934.18      391.42    14175.62     3498.44      275.00   488.86   247.94    78.20
   82.560     82.624    14465.65     3804.87      375.74    13346.09     3369.06      259.38   475.42   243.82    76.63
   82.624     82.688    15305.73     4319.79      250.32    14186.25     3884.06      133.91   489.03   259.80    62.54
   82.688     82.752    15024.49     4062.93      360.05    13904.84     3627.19      243.59   484.52   251.96    75.00
   82.752     82.816    14736.13     3803.63      297.33    13616.72     3367.81      180.94   479.85   243.78    68.16
   82.816     82.880    14468.17     4060.05      187.68    13348.75     3624.22       71.25   475.46   251.87    54.15
   82.880     82.944    15031.43     4192.81      391.42    13911.88     3757.03      275.00   484.63   255.95    78.20
   82.944     83.008    14745.64     4061.34      265.99    13626.09     3625.62      149.53   480.00   251.91    64.46
   83.008     83.072    14740.88     3932.43      281.66    13621.41     3496.72      165.31   479.92   247.88    66.35
   83.072     83.136    15580.00     4319.29      219.00    14460.31     3883.44      102.66   493.39   259.78    58.51
   83.136     83.200    15002.18     3673.77      234.66    13882.66     3237.97      118.28   484.16   239.59    60.56
   83.200     83.264    15023.80     4062.67      344.37    13904.22     3626.88      227.97   484.51   251.95    73.35
   83.264     83.328    15290.19     3932.43      281.66    14170.78     3496.72      165.31   488.79   247.88    66.35
   83.328     83.392    14725.27     3561.78      281.66    13605.78     3125.94      165.31   479.67   235.91    66.35
   83.392     83.456    15018.94     3806.57      485.60    13899.38     3370.78      369.22   484.43   243.88    87.11
   83.456     83.520    15036.14     4321.99      375.73    13916.72     3886.25      259.38   484.71   259.87    76.63
   83.520     83.584    16126.89     4062.89      360.05    15007.34     3627.19      243.59   501.98   251.96    75.00
   83.584     83.648    15849.33     4062.42      328.69    14729.69     3626.56      212.34   497.64   251.94    71.67
   83.648     83.712    15295.84     4061.60      281.66    14176.41     3625.78      165.31   488.88   251.92    66.35
   83.712     83.776    14778.34     4711.55      391.42    13658.91     4275.78      275.00   480.53   271.33    78.20
