37838.899 - KW trigger time, seconds UT.
37838.698 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.957 keV	63.164 keV - energy interval of channel G1.
63.164 keV	260.373 keV - energy interval of channel G2.
260.373 keV	1030.713 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.176     18.192    44454.31     5072.23      125.08    43316.88     4609.38       -6.88  1666.83   563.02    88.39
   18.192     18.208    49805.90     6149.03       62.52    48670.62     5686.88      -69.38  1764.35   619.95    62.50
   18.208     18.224    48651.72     6914.87      375.73    47516.25     6452.50      243.75  1743.78   657.41   153.22
   18.224     18.240    45943.60     6640.75        0.00    44806.25     6178.12     -131.88  1694.52   644.24     0.00
   18.240     18.256    48499.21     6150.61      125.08    47363.75     5688.12       -6.88  1741.05   620.01    88.39
   18.256     18.272    48330.07     5070.93       62.52    47192.50     4608.12      -69.38  1737.97   562.95    62.50
   18.272     18.288    49720.17     5592.41       62.52    48584.38     5130.00      -69.38  1762.82   591.21    62.50
   18.288     18.304    45840.36     5854.05       62.52    44705.00     5391.88      -69.38  1692.65   604.89    62.50
   18.304     18.320    48520.74     6154.01      250.33    47383.12     5691.25      118.75  1741.40   620.17   125.16
   18.320     18.336    51104.97     5985.07       62.52    49969.38     5522.50      -69.38  1787.20   611.61    62.50
   18.336     18.352    48533.56     6380.57      125.08    47398.12     5918.12       -6.88  1741.66   631.50    88.39
   18.352     18.368    51232.03     6645.86      187.69    50094.38     6183.12       55.62  1789.39   644.48   108.25
   18.368     18.384    47186.15     5989.67      250.32    46050.62     5527.50      118.75  1717.32   611.86   125.16
   18.384     18.400    49851.41     6380.57      125.08    48715.62     5918.12       -6.88  1765.15   631.50    88.39
   18.400     18.416    48624.03     6909.81      187.69    47486.25     6446.88       55.62  1743.25   657.14   108.25
   18.416     18.432    48509.02     6152.19      187.68    47373.12     5690.00       55.62  1741.22   620.11   108.25
   18.432     18.448    48701.11     7439.03      187.68    47565.62     6976.88       55.62  1744.67   681.88   108.25
   18.448     18.464    47216.56     6379.19       62.52    46079.38     5916.25      -69.38  1717.84   631.40    62.50
   18.464     18.480    48464.91     5985.07       62.52    47329.38     5522.50      -69.38  1740.43   611.61    62.50
   18.480     18.496    49902.07     6645.60      187.68    48766.25     6183.12       55.62  1766.04   644.48   108.25
   18.496     18.512    47178.50     5988.37      187.69    46041.25     5525.62       55.62  1717.15   611.77   108.25
   18.512     18.528    48415.99     5593.84      125.08    47280.62     5131.25       -6.88  1739.56   591.28    88.39
   18.528     18.544    47110.19     5721.70        0.00    45974.38     5259.38     -131.88  1715.93   598.01     0.00
   18.544     18.560    51200.71     6384.10      250.33    50063.12     5921.25      118.75  1788.84   631.65   125.16
   18.560     18.576    52663.62     7175.86      250.32    51528.12     6713.75      118.75  1814.26   669.71   125.16
   18.576     18.592    44774.34     7179.56      375.73    43638.75     6716.88      243.75  1672.85   669.86   153.22
   18.592     18.608    51179.85     6380.82      125.08    50042.50     5918.12       -6.88  1788.48   631.50    88.39
   18.608     18.624    48701.11     7439.03      187.68    47565.62     6976.88       55.62  1744.67   681.88   108.25
   18.624     18.640    49841.29     6378.94       62.52    48705.62     5916.25      -69.38  1764.97   631.40    62.50
   18.640     18.656    47245.15     6384.10      250.33    46107.50     5921.25      118.75  1718.35   631.65   125.16
   18.656     18.672    52685.21     7437.12      125.08    51549.38     6975.00       -6.88  1814.62   681.79    88.39
   18.672     18.688    51387.18     7702.62      125.08    50251.88     7240.00       -6.88  1792.14   693.83    88.39
   18.688     18.704    50148.64     8237.71      187.69    49011.25     7775.00       55.62  1770.37   717.53   108.25
   18.704     18.720    55368.98     7175.86      250.32    54233.75     6713.75      118.75  1860.28   669.71   125.16
   18.720     18.736    50034.26     7698.65        0.00    48898.75     7236.25     -131.88  1768.39   693.67     0.00
   18.736     18.752    52504.28     6379.19       62.52    51366.88     5916.25      -69.38  1811.48   631.40    62.50
   18.752     18.768    51261.37     6907.76      125.08    50125.62     6445.62       -6.88  1789.93   657.08    88.39
   18.768     18.784    53989.64     6914.87      375.73    52854.38     6452.50      243.75  1836.96   657.41   153.22
   18.784     18.800    51294.78     7170.60       62.52    50157.50     6708.12      -69.38  1790.49   669.45    62.50
   18.800     18.816    51151.79     6152.19      187.68    50016.25     5690.00       55.62  1788.02   620.11   108.25
   18.816     18.832    55471.97     7708.58      313.00    54336.25     7246.25      181.25  1862.00   694.12   139.89
   18.832     18.848    55382.58     7435.49       62.52    54245.00     6972.50      -69.38  1860.46   681.68    62.50
   18.848     18.864    54034.07     7437.12      125.08    52898.75     6975.00       -6.88  1837.71   681.79    88.39
   18.864     18.880    55382.58     7177.99      313.02    54245.00     6715.00      181.25  1860.46   669.77   139.89
   18.880     18.896    52448.63     5986.60      125.08    51313.12     5524.38       -6.88  1810.55   611.70    88.39
   18.896     18.912    56817.42     7704.60      187.68    55681.88     7242.50       55.62  1884.44   693.95   108.25
   18.912     18.928    55245.78     6385.74      313.02    54108.12     5923.12      181.25  1858.16   631.75   139.89
   18.928     18.944    54022.96     7435.20       62.52    52887.50     6972.50      -69.38  1837.52   681.68    62.50
   18.944     18.960    55437.60     7444.79      375.73    54301.88     6982.50      243.75  1861.42   682.14   153.22
   18.960     18.976    52557.97     6644.16      125.08    51420.62     6181.25       -6.88  1812.40   644.39    88.39
   18.976     18.992    56911.79     8237.39      187.68    55776.25     7775.00       55.62  1886.01   717.53   108.25
   18.992     19.008    55220.88     6382.21      187.68    54085.62     5920.00       55.62  1857.79   631.59   108.25
   19.008     19.024    54136.42     7971.03      187.69    52998.75     7508.12       55.62  1839.41   705.81   108.25
   19.024     19.040    54111.99     7708.58      313.00    52976.25     7246.25      181.25  1839.03   694.12   139.89
   19.040     19.056    55380.40     7177.71      313.00    54245.00     6715.00      181.25  1860.46   669.77   139.89
   19.056     19.072    55348.32     7172.45      125.08    54210.62     6710.00       -6.88  1859.89   669.54    88.39
   19.072     19.088    56758.59     7437.12      125.08    55623.12     6975.00       -6.88  1883.47   681.79    88.39
   19.088     19.104    55130.14     5985.07       62.52    53994.38     5522.50      -69.38  1856.25   611.61    62.50
   19.104     19.120    57920.12     6377.55        0.00    56782.50     5915.00     -131.88  1902.61   631.34     0.00
   19.120     19.136    56758.59     7437.12      125.08    55623.12     6975.00       -6.88  1883.47   681.79    88.39
   19.136     19.152    55323.32     6911.31      250.32    54188.12     6448.75      118.75  1859.51   657.23   125.16
   19.152     19.168    56713.85     7172.45      125.08    55576.25     6710.00       -6.88  1882.69   669.54    88.39
   19.168     19.184    56735.10     7433.29        0.00    55599.38     6970.62     -131.88  1883.08   681.59     0.00
   19.184     19.200    57834.05     5854.05       62.52    56698.75     5391.88      -69.38  1901.23   604.89    62.50
   19.200     19.216    59447.45     7168.76        0.00    58309.38     6706.25     -131.88  1927.53   669.36     0.00
   19.216     19.232    58062.06     6911.31      250.32    56926.88     6448.75      118.75  1904.98   657.23   125.16
   19.232     19.248    55494.91     7970.72      187.68    54359.38     7508.12       55.62  1862.38   705.81   108.25
   19.248     19.264    56973.18     8765.91        0.00    55835.62     8303.12     -131.88  1886.99   740.17     0.00
   19.264     19.280    58110.29     7175.86      250.32    56975.00     6713.75      118.75  1905.77   669.71   125.16
   19.280     19.296    55311.92     6909.54      187.68    54176.25     6446.88       55.62  1859.31   657.14   108.25
   19.392     19.408    54069.56     7700.93       62.52    52931.88     7238.12      -69.38  1838.28   693.75    62.50
   19.408     19.424    56746.84     7435.20       62.52    55611.25     6972.50      -69.38  1883.27   681.68    62.50
   19.424     19.440    52739.28     7704.60      187.68    51603.75     7242.50       55.62  1815.56   693.95   108.25
   19.440     19.456    56796.11     7443.16      313.02    55658.12     6980.62      181.25  1884.05   682.05   139.89
   19.456     19.472    54078.57     7702.62      125.08    52943.12     7240.00       -6.88  1838.47   693.83    88.39
   19.472     19.488    52486.13     6152.19      187.68    51350.62     5690.00       55.62  1811.20   620.11   108.25
   19.488     19.504    58172.98     7700.93       62.52    57035.00     7238.12      -69.38  1906.75   693.75    62.50
   19.504     19.520    50003.69     7435.20       62.52    48868.12     6972.50      -69.38  1767.84   681.68    62.50
   19.520     19.536    61082.23     8237.71      187.69    59944.38     7775.00       55.62  1953.85   717.53   108.25
   19.536     19.552    56735.10     7175.86      250.32    55599.38     6713.75      118.75  1883.08   669.71   125.16
   19.664     19.680    55508.57     8231.33        0.00    54370.62     7768.75     -131.88  1862.57   717.25     0.00
   19.680     19.696    56840.98     7966.61       62.52    55705.62     7504.38      -69.38  1884.84   705.64    62.50
   19.696     19.712    54100.84     7964.55        0.00    52965.62     7501.88     -131.88  1838.85   705.53     0.00
   19.712     19.728    54315.52     9041.06      187.69    53178.12     8578.12       55.62  1842.46   751.69   108.25
   19.728     19.744    53829.22     6152.19      187.68    52693.75     5690.00       55.62  1834.22   620.11   108.25
   19.744     19.760    54234.89     8765.57        0.00    53099.38     8303.12     -131.88  1841.12   740.17     0.00
   19.760     19.776    53991.76     7172.45      125.08    52854.38     6710.00       -6.88  1836.96   669.54    88.39
   19.776     19.792    53945.29     6907.76      125.08    52810.00     6445.62       -6.88  1836.20   657.08    88.39
   19.792     19.808    56723.36     7174.01      187.68    55588.12     6711.88       55.62  1882.89   669.63   108.25
   19.808     19.824    52698.09     7439.33      187.69    51560.62     6976.88       55.62  1814.82   681.88   108.25
   19.824     19.840    51334.69     7435.20       62.52    50199.38     6972.50      -69.38  1791.22   681.68    62.50
   19.840     19.856    52760.94     7966.61       62.52    51625.62     7504.38      -69.38  1815.93   705.64    62.50
   19.856     19.872    55291.31     6649.28      313.02    54153.75     6186.88      181.25  1858.93   644.66   139.89
   19.872     19.888    54134.29     7970.72      187.68    52998.75     7508.12       55.62  1839.41   705.81   108.25
   19.888     19.904    51408.21     7706.59      250.32    50272.50     7244.38      118.75  1792.50   694.03   125.16
   19.904     19.920    52590.24     6906.26       62.52    51452.50     6443.75      -69.38  1812.95   656.99    62.50
   19.920     19.936    51345.18     7437.12      125.08    50209.38     6975.00       -6.88  1791.40   681.79    88.39
   19.936     19.952    52858.62     8502.41      125.08    51723.12     8040.00       -6.88  1817.61   728.98    88.39
   19.952     19.968    50087.26     7966.92       62.52    48950.00     7504.38      -69.38  1769.29   705.64    62.50
   19.968     19.984    51261.37     6907.76      125.08    50125.62     6445.62       -6.88  1789.93   657.08    88.39
   19.984     20.000    49962.99     6913.09      313.00    48827.50     6450.62      181.25  1767.13   657.32   139.89
   20.000     20.016    52687.28     7437.41      125.08    51549.38     6975.00       -6.88  1814.62   681.79    88.39
   20.016     20.032    52685.21     7437.12      125.08    51549.38     6975.00       -6.88  1814.62   681.79    88.39
   20.032     20.048    52609.71     6909.54      187.68    51474.38     6446.88       55.62  1813.33   657.14   108.25
   20.048     20.064    53881.02     6384.10      250.33    52743.12     5921.25      118.75  1835.06   631.65   125.16
