42468.980 - KW trigger time, seconds UT.
42472.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.256     32.272     1004.77      689.41        0.00      -78.75      255.00     -117.50   250.62   207.57     0.00
   32.368     32.384      752.89      375.94      250.32     -330.62      -58.12      133.12   216.96   153.35   125.16
   32.384     32.400     1130.92      626.87      125.08       46.88      192.50        7.50   265.83   197.94    88.39
   32.400     32.416     1003.89      250.38      125.08      -80.00     -183.75        7.50   250.47   125.16    88.39
   32.416     32.432     1257.69      690.08      250.32      173.75      255.62      133.12   280.35   207.67   125.16
   32.432     32.448     1130.52      438.59      187.68       46.88        4.38       70.00   265.83   165.60   108.25
   32.448     32.464     1129.77      187.79      187.69       46.25     -246.88       70.00   265.75   108.25   108.25
   32.464     32.480      878.22      438.26        0.00     -205.62        3.75     -117.50   234.27   165.48     0.00
   32.480     32.496     1381.51      312.89        0.00      297.50     -121.25     -117.50   293.82   139.89     0.00
   32.496     32.512     1067.20      375.76      125.08      -16.88      -58.75        7.50   258.22   153.22    88.39
   32.512     32.528      878.37      375.75      125.08     -205.62      -58.75        7.50   234.27   153.22    88.39
   32.656     32.672     1067.53      438.59      187.68      -16.25        4.38       70.00   258.30   165.60   108.25
   32.672     32.688      878.87      501.39      187.69     -205.00       66.88       70.00   234.35   177.00   108.25
   32.688     32.704      878.52      375.84      187.68     -205.00      -58.75       70.00   234.35   153.22   108.25
   32.704     32.720     1255.48      250.31       62.52      171.88     -183.75      -55.00   280.14   125.16    62.50
   32.720     32.736     1130.17      438.39       62.52       46.25        3.75      -55.00   265.75   165.48    62.50
   32.736     32.752      753.15      626.87      125.08     -330.62      192.50        7.50   216.96   197.94    88.39
   32.752     32.768     1444.31      250.25        0.00      360.62     -184.38     -117.50   300.45   125.00     0.00
   32.768     32.784     1067.20      501.01        0.00      -16.88       66.88     -117.50   258.22   177.00     0.00
   32.784     32.800     1257.46      752.62      125.08      173.75      318.12        7.50   280.35   216.87    88.39
   32.800     32.816      942.10      815.14        0.00     -141.88      380.62     -117.50   242.63   225.69     0.00
   32.816     32.832     1635.63      626.74       62.52      551.88      192.50      -55.00   319.73   197.94    62.50
   32.832     32.848     1004.73      626.72       62.52      -78.75      192.50      -55.00   250.62   197.94    62.50
   32.848     32.864     1194.38      752.62      125.08      110.62      318.12        7.50   273.22   216.87    88.39
   32.864     32.880      815.52      438.39       62.52     -268.12        3.75      -55.00   225.78   165.48    62.50
   32.880     32.896      941.61      501.25      125.08     -141.88       66.88        7.50   242.63   177.00    88.39
   32.896     32.912      879.14      752.43       62.52     -204.38      318.12      -55.00   234.44   216.87    62.50
   32.912     32.928      940.98      375.57        0.00     -142.50      -58.75     -117.50   242.54   153.22     0.00
   32.928     32.944     1382.72      563.90       62.52      298.75      129.38      -55.00   293.95   187.71    62.50
   32.944     32.960      941.77      501.37      187.68     -141.88       66.88       70.00   242.63   177.00   108.25
   32.960     32.976     1067.57      438.61      187.69      -16.25        4.38       70.00   258.30   165.60   108.25
   32.976     32.992     1004.20      313.12      187.68      -79.38     -121.25       70.00   250.55   139.89   108.25
   32.992     33.008      816.20      438.92      375.73     -267.50        4.38      258.12   225.87   165.60   153.22
   33.008     33.024     1194.22      627.05      187.69      110.62      192.50       70.00   273.22   197.94   108.25
   33.024     33.040     1129.53      312.89        0.00       45.62     -121.25     -117.50   265.68   139.89     0.00
   33.040     33.056     1381.75      312.96       62.52      298.12     -121.25      -55.00   293.88   139.89    62.50
   33.056     33.072      940.98      375.57        0.00     -142.50      -58.75     -117.50   242.54   153.22     0.00
   33.072     33.088     1193.33      563.76        0.00      109.38      129.38     -117.50   273.08   187.71     0.00
   33.088     33.104     1131.12      689.73      125.08       47.50      255.62        7.50   265.90   207.67    88.39
   33.104     33.120      941.64      375.95      250.33     -141.88      -58.12      133.12   242.63   153.35   125.16
   33.120     33.136      501.66      564.04      125.08     -581.88      129.38        7.50   177.11   187.71    88.39
   33.136     33.152      941.15      313.06      125.08     -142.50     -121.25        7.50   242.54   139.89    88.39
   33.152     33.168      878.22      375.65       62.52     -205.62      -58.75      -55.00   234.27   153.22    62.50
   33.168     33.184      626.86      375.65       62.52     -456.88      -58.75      -55.00   197.94   153.22    62.50
   33.184     33.200      815.80      375.95      250.33     -268.12      -58.12      133.12   225.78   153.35   125.16
   33.200     33.216     1320.11      501.50      250.32      236.25       66.88      133.12   287.23   177.00   125.16
   33.216     33.232     1255.04        0.00      187.68      171.25     -434.38       70.00   280.07     0.00   108.25
   33.232     33.248     1004.77      376.04      313.02      -78.75      -58.12      195.62   250.62   153.35   139.89
   33.248     33.264     1382.24      313.12      187.68      298.75     -121.25       70.00   293.95   139.89   108.25
   33.264     33.280      942.27      689.90      187.68     -141.25      255.62       70.00   242.71   207.67   108.25
   33.280     33.344     1217.20      501.26      125.08      133.44       66.88        7.97   137.91    88.50    44.22
   33.344     33.408      965.18      469.89      140.73     -118.59       35.47       23.59   122.80    85.68    46.90
   33.408     33.472      996.35      407.06       93.80      -87.34      -27.34      -23.44   124.78    79.75    38.27
   33.472     33.536      964.38      219.03       93.80     -119.38     -215.31      -23.44   122.75    58.51    38.27
   33.536     33.600     1153.81      454.06       62.52       70.00       19.69      -54.69   134.27    84.23    31.25
   33.600     33.664      996.30      391.38       93.80      -87.50      -42.97      -23.44   124.77    78.20    38.27
   33.664     33.728     1122.89      524.90      172.03       39.06       90.47       54.84   132.45    90.56    51.85
   33.728     33.792     1248.00      344.33       78.16      164.22      -90.00      -39.06   139.64    73.35    34.94
   33.792     33.856     1090.79      485.35       15.63        7.03       50.94     -101.56   130.55    87.08    15.62
   33.856     33.920     1059.69      524.76      109.44      -24.06       90.47       -7.81   128.68    90.56    41.34
   33.920     33.984     1027.82      407.06       93.80      -55.94      -27.34      -23.44   126.73    79.75    38.27
   33.984     34.048      933.27      266.09      172.03     -150.47     -168.28       54.84   120.76    64.48    51.85
   34.048     34.112     1027.73      391.36       78.16      -56.09      -42.97      -39.06   126.72    78.20    34.94
   34.112     34.176     1059.55      524.66       62.52      -24.22       90.31      -54.69   128.67    90.54    31.25
   34.176     34.240     1091.24      524.80      125.08        7.50       90.47        7.97   130.58    90.56    44.22
   34.240     34.304     1059.39      407.11      125.08      -24.38      -27.19        7.97   128.66    79.76    44.22
   34.304     34.368     1090.88      391.46      140.73        7.19      -42.97       23.59   130.56    78.20    46.90
   34.368     34.432     1405.97      438.40       78.16      322.19        4.06      -39.06   148.22    82.77    34.94
   34.432     34.496     1280.13      485.53      109.44      196.41       51.09       -7.81   141.43    87.09    41.34
   34.496     34.560     1311.03      344.33       78.16      227.34      -90.00      -39.06   143.13    73.35    34.94
   34.560     34.624     1217.35      454.34      219.00      133.59       20.00      101.88   137.92    84.26    58.51
   34.624     34.688      964.75      344.37      109.44     -119.06      -90.00       -7.81   122.77    73.35    41.34
   34.688     34.752     1122.18      422.67       46.89       38.44      -11.72      -70.31   132.42    81.27    27.06
   34.752     34.816     1248.38      438.43       93.80      164.69        4.06      -23.44   139.67    82.77    38.27
   34.816     34.880     1059.78      524.83      140.73      -23.91       90.47       23.59   128.69    90.56    46.90
   34.880     34.944      996.40      344.46      172.03      -87.34      -89.84       54.84   124.78    73.37    51.85
   34.944     35.008      839.00      391.36       78.16     -244.69      -42.97      -39.06   114.50    78.20    34.94
   35.008     35.072     1248.39      469.75       62.52      164.69       35.31      -54.69   139.67    85.67    31.25
   35.072     35.136     1090.54      359.98       62.52        6.72      -74.38      -54.69   130.53    75.00    31.25
   35.136     35.200     1091.02      469.83      109.44        7.34       35.47       -7.81   130.57    85.68    41.34
   35.200     35.264     1122.57      469.87      125.08       38.75       35.47        7.97   132.44    85.68    44.22
   35.264     35.328     1091.42      556.27      156.38        7.66      121.88       39.22   130.59    93.23    49.44
   35.456     35.520     1059.43      422.80      125.08      -24.38      -11.56        7.97   128.66    81.28    44.22
   35.520     35.584     1153.86      344.48      187.68       70.16      -89.84       70.47   134.28    73.37    54.15
   35.776     35.840     1027.91      391.45      140.73      -55.78      -42.97       23.59   126.74    78.20    46.90
