73205.469 - KW trigger time, seconds UT.
73207.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.430 keV	60.936 keV - energy interval of channel G1.
60.936 keV	251.190 keV - energy interval of channel G2.
251.190 keV	994.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  111.104    111.360     1097.16      483.69      170.07       -4.92       33.95       45.12    65.47    43.47    25.77
  111.360    111.616     1160.11      499.32      138.77       58.05       49.61       13.83    67.32    44.16    23.28
  111.616    111.872     1159.91      452.21      121.17       57.85        2.46       -3.79    67.31    42.03    21.76
  111.872    112.128     1160.24      546.40      130.95       58.16       96.68        5.98    67.32    46.20    22.62
  112.128    112.384     1159.96      452.24      138.77       57.89        2.50       13.83    67.31    42.03    23.28
  112.384    112.640     1191.18      365.97      138.77       89.10      -83.75       13.83    68.21    37.81    23.28
  112.640    112.896     1096.90      452.20      117.26       -5.16        2.46       -7.70    65.46    42.03    21.40
  112.896    113.152     1160.11      514.98      121.17       58.05       65.23       -3.79    67.32    44.85    21.76
  113.152    113.408     1160.15      530.67      117.26       58.09       80.94       -7.70    67.32    45.53    21.40
  113.408    113.664     1191.36      467.84       89.89       89.30       18.12      -35.08    68.22    42.75    18.74
  113.664    113.920     1033.89      420.86      138.77      -68.16      -28.87       13.83    63.55    40.55    23.28
  113.920    114.176     1033.78      389.48      130.95      -68.28      -60.23        5.98    63.55    39.01    22.62
  114.176    114.432     1097.13      499.33      146.60       -4.92       49.61       21.64    65.47    44.16    23.93
  114.432    114.688     1065.50      483.58      117.26      -36.56       33.87       -7.70    64.52    43.46    21.40
  114.688    114.944     1096.75      405.14      117.26       -5.31      -44.57       -7.70    65.45    39.78    21.40
  114.944    115.200     1159.83      436.50      113.35       57.77      -13.20      -11.60    67.31    41.29    21.04
  115.200    115.456     1128.59      546.30       85.98       26.52       96.56      -38.98    66.40    46.20    18.33
  115.456    115.712     1128.53      483.61      130.95       26.45       33.87        5.98    66.39    43.46    22.62
  115.712    115.968     1159.99      452.25      146.60       57.93        2.54       21.64    67.31    42.03    23.93
  115.968    116.224     1191.71      530.70      130.95       89.65       80.98        5.98    68.23    45.53    22.62
  116.224    116.480     1033.78      389.48      130.95      -68.28      -60.23        5.98    63.55    39.01    22.62
  116.480    116.736     1159.84      405.19      146.60       57.77      -44.53       21.64    67.31    39.78    23.93
  116.736    116.992     1065.22      375.76      130.95      -36.84      -73.98        5.98    64.51    38.31    22.62
  116.992    117.248     1096.96      467.90      121.17       -5.12       18.16       -3.79    65.46    42.75    21.76
  117.248    117.504     1033.92      452.20      117.26      -68.16        2.46       -7.70    63.55    42.03    21.40
  117.504    117.760     1191.28      420.82      113.35       89.22      -28.91      -11.60    68.22    40.54    21.04
  117.760    118.016     1002.45      452.21      121.17      -99.61        2.46       -3.79    62.58    42.03    21.76
  118.016    118.272     1096.88      452.19      113.35       -5.20        2.46      -11.60    65.46    42.03    21.04
  118.272    118.528     1033.76      405.13      109.44      -68.32      -44.61      -15.51    63.55    39.78    20.68
  118.528    118.784     1096.84      405.19      146.60       -5.23      -44.53       21.64    65.46    39.78    23.93
  118.784    119.040     1191.33      452.16       97.71       89.26        2.42      -27.27    68.22    42.03    19.54
  119.040    119.296     1002.29      405.13      109.44      -99.77      -44.61      -15.51    62.57    39.78    20.68
  119.296    119.552     1254.18      436.42       62.52      152.11      -13.32      -62.42    69.99    41.29    15.63
  119.552    119.808     1191.34      420.85      130.95       89.26      -28.87        5.98    68.22    40.55    22.62
  119.808    120.064     1191.21      389.47      125.08       89.14      -60.27        0.12    68.21    39.00    22.10
  120.064    120.320     1128.33      420.85      130.95       26.25      -28.87        5.98    66.39    40.55    22.62
  120.320    120.576     1191.39      436.54      130.95       89.34      -13.20        5.98    68.22    41.29    22.62
  120.576    120.832     1034.32      562.14      146.60      -67.73      112.42       21.64    63.56    46.86    23.93
  120.832    121.088     1034.05      467.94      146.60      -68.01       18.20       21.64    63.56    42.75    23.93
  121.088    121.344     1128.24      405.14      117.26       26.17      -44.57       -7.70    66.39    39.78    21.40
  121.344    121.600     1191.39      436.54      130.95       89.34      -13.20        5.98    68.22    41.29    22.62
  121.600    121.856     1222.79      389.50      146.60      120.74      -60.23       21.64    69.11    39.01    23.93
  121.856    122.112     1222.76      405.15      121.17      120.70      -44.57       -3.79    69.11    39.78    21.76
  122.112    122.368     1159.88      420.88      146.60       57.81      -28.87       21.64    67.31    40.55    23.93
  122.368    122.624     1033.99      467.90      125.08      -68.09       18.16        0.12    63.55    42.75    22.10
  122.624    122.880     1159.93      452.22      130.95       57.85        2.50        5.98    67.31    42.03    22.62
  122.880    123.136     1191.42      483.54       93.80       89.34       33.83      -31.17    68.22    43.46    19.14
  123.136    123.392     1097.27      546.43      146.60       -4.80       96.72       21.64    65.47    46.20    23.93
  123.392    123.648     1222.88      420.86      138.77      120.82      -28.87       13.83    69.11    40.55    23.28
  123.648    123.904     1160.01      499.25      105.53       57.93       49.53      -19.45    67.31    44.16    20.30
  123.904    124.160     1159.70      420.78       89.89       57.62      -28.95      -35.08    67.31    40.54    18.74
  124.160    124.416     1254.61      452.30      170.07      152.54        2.58       45.12    70.01    42.03    25.77
  124.416    124.672     1159.97      467.90      125.08       57.89       18.16        0.12    67.31    42.75    22.10
  124.672    124.928     1159.84      405.19      146.60       57.77      -44.53       21.64    67.31    39.78    23.93
  124.928    125.184     1191.47      452.24      138.77       89.41        2.50       13.83    68.22    42.03    23.28
  125.184    125.440     1128.54      530.60       85.98       26.48       80.86      -38.98    66.40    45.53    18.33
  125.440    125.696     1097.15      515.01      138.77       -4.92       65.27       13.83    65.47    44.85    23.28
  125.696    125.952     1065.53      514.92       93.80      -36.56       65.19      -31.17    64.52    44.85    19.14
  125.952    126.208      939.56      436.58      154.42     -162.50      -13.16       29.45    60.58    41.30    24.56
  126.208    126.464     1097.11      483.65      154.42       -4.96       33.95       29.45    65.46    43.47    24.56
  126.464    126.720     1191.38      452.19      113.35       89.30        2.46      -11.60    68.22    42.03    21.04
  126.720    126.976     1191.63      467.99      170.07       89.57       18.28       45.12    68.23    42.76    25.77
  126.976    127.232     1065.54      467.94      146.60      -36.52       18.20       21.64    64.52    42.75    23.93
  127.232    127.488     1034.06      499.28      117.26      -68.01       49.53       -7.70    63.56    44.16    21.40
  127.488    127.744     1065.35      452.16       97.71      -36.72        2.42      -27.27    64.51    42.03    19.54
  127.744    128.000      971.00      467.88      113.35     -131.06       18.16      -11.60    61.59    42.75    21.04
  128.000    128.256     1096.98      467.92      130.95       -5.08       18.20        5.98    65.46    42.75    22.62
  128.256    128.512     1128.48      467.92      130.95       26.41       18.20        5.98    66.39    42.75    22.62
  128.512    128.768     1128.38      420.88      146.60       26.33      -28.87       21.64    66.39    40.55    23.93
  128.768    129.024     1065.35      405.19      146.60      -36.72      -44.53       21.64    64.51    39.78    23.93
  129.024    129.280     1002.50      483.56      105.53      -99.57       33.83      -19.45    62.58    43.46    20.30
  129.280    129.536     1096.61      375.72      101.62       -5.47      -74.02      -23.36    65.45    38.31    19.92
  129.536    129.792     1065.52      467.93      138.77      -36.56       18.20       13.83    64.52    42.75    23.28
  129.792    130.048     1223.12      499.30      130.95      121.06       49.57        5.98    69.12    44.16    22.62
  130.048    130.304     1033.89      436.52      121.17      -68.16      -13.20       -3.79    63.55    41.29    21.76
  130.304    130.560     1002.35      436.48      101.62      -99.73      -13.24      -23.36    62.57    41.29    19.92
  130.560    130.816     1191.57      499.28      121.17       89.49       49.57       -3.79    68.22    44.16    21.76
  130.816    131.072     1002.46      436.55      138.77      -99.61      -13.16       13.83    62.58    41.30    23.28
  131.072    131.328     1128.24      405.14      117.26       26.17      -44.57       -7.70    66.39    39.78    21.40
  131.328    131.584     1159.93      467.88      113.35       57.85       18.16      -11.60    67.31    42.75    21.04
  131.584    131.840     1159.96      452.24      138.77       57.89        2.50       13.83    67.31    42.03    23.28
  131.840    132.096     1128.62      546.33       97.71       26.56       96.60      -27.27    66.40    46.20    19.54
  132.096    132.352     1159.80      420.83      121.17       57.73      -28.91       -3.79    67.31    40.54    21.76
  132.352    132.608     1065.59      452.31      177.90      -36.48        2.58       52.93    64.52    42.03    26.36
  132.608    132.864     1033.98      467.90      121.17      -68.09       18.16       -3.79    63.55    42.75    21.76
  132.864    133.120     1065.16      358.12      130.95      -36.91      -91.60        5.98    64.50    37.40    22.62
