41453.076 - KW trigger time, seconds UT.
41458.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.648     31.664     3126.38      501.27      125.08     2068.75      148.75       -8.12   442.03   177.00    88.39
   31.664     31.680     3768.49      941.25       62.52     2711.25      588.75      -70.62   485.33   242.54    62.50
   31.680     31.696     3381.28      501.25      125.08     2323.75      148.75       -8.12   459.70   177.00    88.39
   31.696     31.712     3638.09      689.59       62.52     2580.62      336.88      -70.62   476.85   207.57    62.50
   31.712     31.728     3253.15      501.12       62.52     2195.62      148.75      -70.62   450.91   177.00    62.50
   31.728     31.744     3002.60      502.13      564.14     1945.00      149.38      431.25   433.19   177.11   187.81
   31.744     31.760     3383.21      689.76      125.08     2325.62      337.50       -8.12   459.83   207.67    88.39
   31.760     31.776     4147.77      563.76        0.00     3090.62      211.25     -133.12   509.17   187.71     0.00
   31.776     31.792     3127.92      564.33      250.32     2070.62      211.88      117.50   442.16   187.81   125.16
   31.792     31.808     4664.48      627.05      187.69     3606.88      274.38       54.38   539.93   197.94   108.25
   31.808     31.824     3001.01      689.90      187.68     1943.75      337.50       54.38   433.10   207.67   108.25
   31.824     31.840     3253.15      313.20      250.32     2195.62      -39.38      117.50   450.91   139.89   125.16
   31.840     31.856     3382.61      564.21      187.69     2325.00      211.88       54.38   459.79   187.81   108.25
   31.856     31.872     3127.37      689.56       62.52     2070.00      336.88      -70.62   442.12   207.57    62.50
   31.872     31.888     3254.43      501.39      187.69     2196.88      148.75       54.38   451.00   177.00   108.25
   31.888     31.904     3636.66      563.90       62.52     2579.38      211.25      -70.62   476.76   187.71    62.50
   31.904     31.920     3893.78      626.87      125.08     2836.25      274.38       -8.12   493.31   197.94    88.39
   31.920     31.936     4149.41      626.74       62.52     3091.88      274.38      -70.62   509.25   197.94    62.50
   31.936     31.952     3387.27      942.20      313.00     2330.00      590.00      180.00   460.13   242.71   139.89
   31.952     31.968     3254.30      438.70      250.32     2196.88       86.25      117.50   451.00   165.60   125.16
   31.968     31.984     3128.60      689.93      187.69     2071.25      337.50       54.38   442.21   207.67   108.25
   31.984     32.000     3512.66      753.00      250.32     2455.00      400.62      117.50   468.54   216.96   125.16
   32.000     32.016     3252.00      313.04      125.08     2194.38      -39.38       -8.12   450.82   139.89    88.39
   32.016     32.032     3764.63      438.61      187.69     2706.88       86.25       54.38   485.05   165.60   108.25
   32.032     32.048     3634.73      375.65       62.52     2577.50       23.12      -70.62   476.64   153.22    62.50
   32.048     32.064     3767.82      627.34      313.00     2710.62      275.00      180.00   485.29   198.04   139.89
   32.064     32.080     3386.81      816.40      375.74     2329.38      463.75      242.50   460.09   225.87   153.22
   32.080     32.096     2999.95      689.56       62.52     1942.50      336.88      -70.62   433.01   207.57    62.50
   32.096     32.112     3253.15      563.76        0.00     2195.62      211.25     -133.12   450.91   187.71     0.00
   32.208     32.224     3382.01      626.74       62.52     2324.38      274.38      -70.62   459.75   197.94    62.50
   32.224     32.240     3765.82      564.18      187.68     2708.12      211.88       54.38   485.13   187.81   108.25
   32.240     32.256     3383.08      564.33      250.32     2325.62      211.88      117.50   459.83   187.81   125.16
   32.256     32.272     3383.81      815.38       62.52     2326.25      463.12      -70.62   459.87   225.78    62.50
   32.272     32.288     2871.60      501.25      125.08     1814.38      148.75       -8.12   423.67   177.00    88.39
   32.288     32.304     3636.66      626.56        0.00     2579.38      274.38     -133.12   476.76   197.94     0.00
   32.304     32.320     3637.45      626.74       62.52     2580.00      274.38      -70.62   476.81   197.94    62.50
   32.320     32.336     3257.76      941.49      125.08     2200.00      588.75       -8.12   451.21   242.54    88.39
   32.336     32.352     3380.08      375.75      125.08     2322.50       23.12       -8.12   459.62   153.22    88.39
   32.352     32.368     3512.79      627.53      375.74     2455.00      275.00      242.50   468.54   198.04   153.22
   32.496     32.512     4021.28      564.07      125.08     2963.75      211.25       -8.12   501.33   187.71    88.39
   32.512     32.528     3638.59      752.43       62.52     2581.25      400.00      -70.62   476.89   216.87    62.50
   32.528     32.544     2997.94      375.76      125.08     1940.62       23.12       -8.12   432.88   153.22    88.39
   32.544     32.560     2871.60      501.25      125.08     1814.38      148.75       -8.12   423.67   177.00    88.39
   32.560     32.576     3893.78      501.50      250.32     2836.25      148.75      117.50   493.31   177.00   125.16
   32.576     32.592     3514.04      753.41      375.74     2456.25      400.62      242.50   468.62   216.96   153.22
   32.592     32.608     4022.55      815.14        0.00     2965.00      462.50     -133.12   501.40   225.69     0.00
   32.608     32.624     2236.13      375.84      187.68     1178.75       23.12       54.38   373.85   153.22   108.25
   32.624     32.640     3762.63      375.67       62.52     2705.00       23.12      -70.62   484.93   153.22    62.50
   32.640     32.656     3381.28      626.56        0.00     2323.75      274.38     -133.12   459.70   197.94     0.00
   32.656     32.672     3639.24      689.90      187.68     2581.88      337.50       54.38   476.93   207.67   108.25
   32.672     32.688     3381.41      438.61      187.69     2323.75       86.25       54.38   459.70   165.60   108.25
   32.688     32.704     3383.68      689.90      187.68     2326.25      337.50       54.38   459.87   207.67   108.25
   32.704     32.720     3892.40      626.56        0.00     2835.00      274.38     -133.12   493.24   197.94     0.00
   32.720     32.736     3382.01      626.74       62.52     2324.38      274.38      -70.62   459.75   197.94    62.50
   32.736     32.752     3001.01      564.47      313.00     1943.75      211.88      180.00   433.10   187.81   139.89
   32.752     32.768     3257.76      941.49      125.08     2200.00      588.75       -8.12   451.21   242.54    88.39
   32.768     32.784     3765.97      564.21      187.69     2708.12      211.88       54.38   485.13   187.81   108.25
   32.784     32.800     3380.68      375.84      187.68     2323.12       23.12       54.38   459.66   153.22   108.25
   32.800     32.816     2748.78      816.37      375.73     1691.25      463.75      242.50   414.48   225.87   153.22
   32.816     32.832     2873.75      815.38       62.52     1816.25      463.12      -70.62   423.80   225.78    62.50
   32.832     32.848     3635.37      375.75      125.08     2578.12       23.12       -8.12   476.68   153.22    88.39
   32.848     32.864     1952.16      689.56       62.52      895.00      336.88      -70.62   349.33   207.57    62.50
   32.864     32.880     3125.83      563.78        0.00     2068.12      211.25     -133.12   441.99   187.71     0.00
   32.880     32.896     2746.35      689.90      187.68     1688.75      337.50       54.38   414.30   207.67   108.25
   32.896     32.912     2998.89      375.94      250.32     1941.25       23.75      117.50   432.92   153.35   125.16
   32.912     32.928     2870.70      375.76      125.08     1813.12       23.12       -8.12   423.57   153.22    88.39
   32.928     32.944     2365.45      878.28       62.52     1308.12      525.62      -70.62   384.51   234.27    62.50
   32.944     32.960     3125.16      501.00        0.00     2067.50      148.75     -133.12   441.94   177.00     0.00
   32.960     32.976     3255.00      564.21      187.69     2197.50      211.88       54.38   451.04   187.81   108.25
   32.976     32.992     2492.05      878.06        0.00     1434.38      525.62     -133.12   394.64   234.27     0.00
   32.992     33.008     3001.54      690.08      250.32     1944.38      337.50      117.50   433.15   207.67   125.16
   33.008     33.024     2874.26      878.32       62.52     1816.88      525.62      -70.62   423.85   234.27    62.50
   33.024     33.040     3642.47     1067.56      125.08     2585.00      715.00       -8.12   477.13   258.30    88.39
   33.040     33.056     3637.95      689.56       62.52     2580.62      336.88      -70.62   476.85   207.57    62.50
   33.056     33.072     3509.06      438.61      187.69     2451.25       86.25       54.38   468.29   165.60   108.25
   33.072     33.088     3511.41      689.90      187.68     2453.75      337.50       54.38   468.46   207.67   108.25
   33.088     33.104     3255.45      689.73      125.08     2198.12      337.50       -8.12   451.08   207.67    88.39
   33.104     33.120     2744.52      501.27      125.08     1686.88      148.75       -8.12   414.15   177.00    88.39
   33.120     33.136     3510.17      626.87      125.08     2452.50      274.38       -8.12   468.38   197.94    88.39
   33.136     33.152     3125.83      501.14       62.52     2068.12      148.75      -70.62   441.99   177.00    62.50
   33.152     33.168     2488.97      375.65       62.52     1431.25       23.12      -70.62   394.39   153.22    62.50
   33.168     33.184     2999.42      626.72       62.52     1941.88      274.38      -70.62   432.97   197.94    62.50
   33.184     33.200     3383.21      815.17        0.00     2325.62      462.50     -133.12   459.83   225.69     0.00
   33.200     33.216     2362.11      375.65       62.52     1304.38       23.12      -70.62   384.21   153.22    62.50
   33.216     33.232     2619.15      878.06        0.00     1561.88      525.62     -133.12   404.61   234.27     0.00
   33.232     33.248     3893.24      564.07      125.08     2835.62      211.25       -8.12   493.27   187.71    88.39
   33.248     33.264     2746.83      815.55      125.08     1689.38      463.12       -8.12   414.34   225.78    88.39
   33.264     33.280     2616.84      563.76        0.00     1559.38      211.25     -133.12   404.42   187.71     0.00
   33.280     33.344     3153.35      870.59      109.44     2095.47      518.28      -23.59   221.97   116.63    41.34
