 8365.302 - KW trigger time, seconds UT.
 8370.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.296     29.312     4022.55      627.03      187.68     2997.50      272.50       60.00   501.40   197.94   108.25
   29.312     29.328     4280.66      815.58      125.08     3255.62      461.25       -2.50   517.24   225.78    88.39
   29.328     29.344     3637.95      376.12      375.73     2613.12       21.88      248.12   476.85   153.35   153.22
   29.344     29.360     4023.26      752.62      125.08     2998.12      398.12       -2.50   501.44   216.87    88.39
   29.360     29.376     3130.26      941.53      125.08     2105.00      586.88       -2.50   442.30   242.54    88.39
   29.376     29.392     3642.47     1004.76      187.68     2617.50      650.62       60.00   477.13   250.62   108.25
   29.392     29.408     3386.81      879.20      313.02     2361.88      525.00      185.62   460.09   234.44   139.89
   29.408     29.424     3131.24     1004.76      187.68     2106.25      650.62       60.00   442.38   250.62   108.25
   29.424     29.440     3513.28      878.72      187.68     2488.12      524.38       60.00   468.58   234.35   108.25
   29.440     29.456     3510.93      689.76      125.08     2485.62      335.62       -2.50   468.42   207.67    88.39
   29.456     29.472     3510.79      689.73      125.08     2485.62      335.62       -2.50   468.42   207.67    88.39
   29.472     29.488     3126.81      501.37      187.68     2101.88      146.88       60.00   442.07   177.00   108.25
   29.488     29.504     4024.85      941.29       62.52     3000.00      586.88      -65.00   501.56   242.54    62.50
   29.504     29.520     3255.45      752.43       62.52     2230.62      398.12      -65.00   451.08   216.87    62.50
   29.520     29.536     4663.47      689.56       62.52     3638.75      335.00      -65.00   539.89   207.57    62.50
   29.536     29.552     4409.85      690.28      313.02     3385.00      335.62      185.62   525.00   207.67   139.89
   29.552     29.568     3257.76     1004.25       62.52     2232.50      650.00      -65.00   451.21   250.55    62.50
   29.568     29.584     4283.53     1004.76      187.68     3258.75      650.62       60.00   517.43   250.62   108.25
   29.584     29.600     4408.28      689.93      187.69     3383.12      335.62       60.00   524.89   207.67   108.25
   29.600     29.616     3254.88      626.87      125.08     2230.00      272.50       -2.50   451.04   197.94    88.39
   29.616     29.632     3127.92      752.43       62.52     2103.12      398.12      -65.00   442.16   216.87    62.50
   29.632     29.648     4797.37     1130.12        0.00     3772.50      775.62     -127.50   547.58   265.75     0.00
   29.648     29.664     3253.72      563.90       62.52     2228.75      209.38      -65.00   450.95   187.71    62.50
   29.664     29.680     4280.49      878.28       62.52     3255.62      523.75      -65.00   517.24   234.27    62.50
   29.680     29.696     3638.74      627.05      187.69     2613.75      272.50       60.00   476.89   197.94   108.25
   29.696     29.712     3767.16      815.34       62.52     2742.50      461.25      -65.00   485.25   225.78    62.50
   29.712     29.728     2745.38      501.50      250.32     1720.62      146.88      123.12   414.25   177.00   125.16
   29.728     29.744     2876.29      942.00      250.33     1851.25      587.50      123.12   423.99   242.63   125.16
   29.744     29.760     3899.31      879.38      375.73     2874.38      525.00      248.12   493.67   234.44   153.22
   29.760     29.776     3384.27      564.61      375.73     2359.38      210.00      248.12   459.92   187.81   153.22
   29.776     29.792     3515.91     1005.30      313.02     2490.62      650.62      185.62   468.75   250.62   139.89
   29.792     29.808     4020.41      501.25      125.08     2995.62      146.88       -2.50   501.29   177.00    88.39
   29.808     29.824     3764.49      438.59      187.68     2739.38       84.38       60.00   485.05   165.60   108.25
   29.824     29.840     3257.89      941.53      125.08     2232.50      586.88       -2.50   451.21   242.54    88.39
   29.840     29.856     3763.15      250.50      250.32     2738.12     -103.75      123.12   484.97   125.16   125.16
   29.856     29.872     3004.20     1005.01      250.32     1979.38      650.62      123.12   433.33   250.62   125.16
   29.872     29.888     3636.80      563.92       62.52     2611.88      209.38      -65.00   476.76   187.71    62.50
   29.888     29.904     4026.12      941.73      187.68     3001.25      587.50       60.00   501.64   242.63   108.25
   29.904     29.920     3640.53      941.25       62.52     2615.62      586.88      -65.00   477.01   242.54    62.50
   29.920     29.936     3001.13      752.65      125.08     1976.25      398.12       -2.50   433.10   216.87    88.39
   29.936     29.952     3645.70     1131.78      375.73     2620.62      777.50      248.12   477.34   265.97   153.22
   29.952     29.968     3512.66      815.75      187.68     2487.50      461.25       60.00   468.54   225.78   108.25
   29.968     29.984     3386.21      878.98      250.33     2361.25      524.38      123.12   460.04   234.35   125.16
   29.984     30.000     3253.72      438.59      187.68     2228.75       84.38       60.00   450.95   165.60   108.25
   30.000     30.016     3893.78      626.87      125.08     2868.75      272.50       -2.50   493.31   197.94    88.39
   30.016     30.032     3894.63      627.05      187.69     2869.38      272.50       60.00   493.35   197.94   108.25
   30.032     30.048     2621.47     1067.56      125.08     1596.25      713.12       -2.50   404.76   258.30    88.39
   30.048     30.064     2876.80      942.24      313.02     1851.88      588.12      185.62   424.03   242.71   139.89
   30.064     30.080     3001.54      815.55      125.08     1976.88      461.25       -2.50   433.15   225.78    88.39
   30.080     30.096     4541.41     1067.83      187.68     3516.25      713.75       60.00   532.75   258.38   108.25
   30.096     30.112     3257.89      941.53      125.08     2232.50      586.88       -2.50   451.21   242.54    88.39
   30.112     30.128     3765.82      689.56       62.52     2740.62      335.00      -65.00   485.13   207.57    62.50
   30.128     30.144     4538.99      627.66      438.49     3513.75      273.12      311.25   532.61   198.04   165.60
   30.144     30.160     3638.09      626.90      125.08     2613.12      272.50       -2.50   476.85   197.94    88.39
   30.160     30.176     3640.53      627.50      375.73     2615.62      273.12      248.12   477.01   198.04   153.22
   30.176     30.192     3130.69      753.38      375.73     2105.62      398.75      248.12   442.34   216.96   153.22
   30.192     30.208     3896.70      941.29       62.52     2871.88      586.88      -65.00   493.51   242.54    62.50
   30.208     30.224     3129.58      627.50      375.73     2104.38      273.12      248.12   442.25   198.04   153.22
   30.224     30.240     3256.61      878.28       62.52     2231.88      523.75      -65.00   451.17   234.27    62.50
   30.240     30.256     4279.14      689.76      125.08     3253.75      335.62       -2.50   517.13   207.67    88.39
   30.256     30.272     3255.45      564.33      250.32     2230.62      210.00      123.12   451.08   187.81   125.16
   30.272     30.288     3385.47      941.49      125.08     2360.62      586.88       -2.50   460.00   242.54    88.39
   30.288     30.304     4020.57      438.61      187.69     2995.62       84.38       60.00   501.29   165.60   108.25
   30.304     30.320     4150.72      752.43       62.52     3125.62      398.12      -65.00   509.33   216.87    62.50
   30.320     30.336     3637.30      564.04      125.08     2612.50      209.38       -2.50   476.81   187.71    88.39
   30.336     30.352     3129.15      690.11      250.33     2104.38      335.62      123.12   442.25   207.67   125.16
   30.352     30.368     4147.77      375.84      187.68     3123.12       21.25       60.00   509.17   153.22   108.25
   30.368     30.384     3893.78      689.56       62.52     2868.75      335.00      -65.00   493.31   207.57    62.50
   30.384     30.400     3641.32      941.53      125.08     2616.25      586.88       -2.50   477.05   242.54    88.39
   30.400     30.416     3894.47      627.03      187.68     2869.38      272.50       60.00   493.35   197.94   108.25
   30.416     30.432     4405.76      501.37      187.68     3380.62      146.88       60.00   524.74   177.00   108.25
   30.432     30.448     3512.17      815.58      125.08     2486.88      461.25       -2.50   468.50   225.78    88.39
   30.448     30.464     3897.24      815.96      250.32     2872.50      461.88      123.12   493.55   225.87   125.16
   30.464     30.480     4023.98      690.08      250.32     2998.75      335.62      123.12   501.48   207.67   125.16
   30.480     30.496     4020.57      501.27      125.08     2995.62      146.88       -2.50   501.29   177.00    88.39
   30.496     30.512     4149.98      689.56       62.52     3125.00      335.00      -65.00   509.29   207.57    62.50
   30.512     30.528     3384.87      941.25       62.52     2360.00      586.88      -65.00   459.96   242.54    62.50
   30.624     30.640     3255.58      627.05      187.69     2230.62      272.50       60.00   451.08   197.94   108.25
   30.640     30.656     3638.59      752.43       62.52     2613.75      398.12      -65.00   476.89   216.87    62.50
   30.656     30.672     3895.32      689.93      187.69     2870.00      335.62       60.00   493.39   207.67   108.25
   30.672     30.688     3640.53      690.25      313.00     2615.62      335.62      185.62   477.01   207.67   139.89
   30.688     30.704     3894.47      752.43       62.52     2869.38      398.12      -65.00   493.35   216.87    62.50
   30.704     30.720     4150.14      564.21      187.69     3125.00      210.00       60.00   509.29   187.81   108.25
   30.720     30.736     3132.35     1005.26      313.00     2107.50      650.62      185.62   442.47   250.62   139.89
   30.736     30.752     4663.47      626.87      125.08     3638.75      272.50       -2.50   539.89   197.94    88.39
   30.752     30.768     3128.04      689.76      125.08     2103.12      335.62       -2.50   442.16   207.67    88.39
   30.768     30.784     3125.71      438.48      125.08     2100.62       84.38       -2.50   441.99   165.60    88.39
   30.896     30.912     3381.41      626.58        0.00     2356.25      272.50     -127.50   459.70   197.94     0.00
   30.912     30.928     4022.55      689.73      125.08     2997.50      335.62       -2.50   501.40   207.67    88.39
