15321.348 - KW trigger time, seconds UT.
15326.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.520     27.536     9227.82      878.72      187.68     8160.00      515.62       48.12   759.45   234.35   108.25
   27.536     27.552     9216.56      563.92       62.52     8148.12      200.62      -76.88   758.96   187.71    62.50
   27.552     27.568     8965.75     1004.51      125.08     7897.50      641.25      -14.38   748.57   250.55    88.39
   27.568     27.584    10550.43      815.78      187.69     9481.88      452.50       48.12   812.02   225.78   108.25
   27.584     27.600    10282.62      815.55      125.08     9214.38      452.50      -14.38   801.66   225.78    88.39
   27.600     27.616     9754.55     1004.00        0.00     8686.25      640.62     -139.38   780.80   250.47     0.00
   27.616     27.632     9476.88      375.76      125.08     8408.75       12.50      -14.38   769.61   153.22    88.39
   27.632     27.648     8689.90      626.56        0.00     7621.88      263.75     -139.38   736.97   197.94     0.00
   27.648     27.664     8699.28      753.00      250.32     7631.25      390.00      111.25   737.37   216.96   125.16
   27.664     27.680     8699.62      815.78      187.69     7631.25      452.50       48.12   737.37   225.78   108.25
   27.680     27.696     8172.44      878.28       62.52     7104.38      515.00      -76.88   714.69   234.27    62.50
   27.696     27.712     8944.83      250.31       62.52     7876.88     -112.50      -76.88   747.71   125.16    62.50
   27.712     27.728     8427.65      501.27      125.08     7359.38      138.12      -14.38   725.75   177.00    88.39
   27.728     27.744     8427.32      626.56        0.00     7359.38      263.75     -139.38   725.75   197.94     0.00
   27.744     27.760    10815.94      627.50      375.73     9748.12      264.38      236.25   822.20   198.04   153.22
   27.760     27.776     8688.68      501.14       62.52     7620.62      138.12      -76.88   736.92   177.00    62.50
   27.776     27.792     8424.30      438.37       62.52     7356.25       75.00      -76.88   725.62   165.48    62.50
   27.792     27.808     9752.80      815.55      125.08     8685.00      452.50      -14.38   780.75   225.78    88.39
   27.808     27.824     9482.00      501.39      187.69     8413.75      138.12       48.12   769.82   177.00   108.25
   27.824     27.840     8946.43      250.37      125.08     7878.12     -112.50      -14.38   747.76   125.16    88.39
   27.840     27.856     8173.91      878.50      125.08     7105.62      515.62      -14.38   714.74   234.35    88.39
   27.856     27.872     8956.43      689.59       62.52     7888.12      326.25      -76.88   748.17   207.57    62.50
   27.872     27.888     9759.83     1193.15        0.00     8691.88      830.00     -139.38   781.02   273.08     0.00
   27.888     27.904     8437.92      878.72      187.68     7370.00      515.62       48.12   726.21   234.35   108.25
   27.904     27.920     7386.33      689.93      187.69     6318.12      326.88       48.12   679.44   207.67   108.25
   27.920     27.936     7913.21      878.72      187.68     6845.00      515.62       48.12   703.26   234.35   108.25
   27.936     27.952     8178.31     1130.35       62.52     7110.00      767.50      -76.88   714.94   265.83    62.50
   27.952     27.968     8172.76      815.58      125.08     7104.38      452.50      -14.38   714.69   225.78    88.39
   27.968     27.984     8964.14      815.96      250.32     7896.25      453.12      111.25   748.51   225.87   125.16
   27.984     28.000     8711.80     1383.28      125.08     7643.75     1020.00      -14.38   737.90   294.02    88.39
   28.000     28.016    10012.49      626.90      125.08     8944.38      263.75      -14.38   791.06   197.94    88.39
   28.016     28.032     7378.11      501.00        0.00     6310.00      138.12     -139.38   679.07   177.00     0.00
   28.032     28.048     8425.81      375.84      187.68     7357.50       12.50       48.12   725.67   153.22   108.25
   28.048     28.064     7912.10     1004.04        0.00     6843.75      640.62     -139.38   703.20   250.47     0.00
   28.064     28.080     9490.16      815.75      187.68     8421.88      452.50       48.12   770.15   225.78   108.25
   28.080     28.096     8705.54      942.20      313.00     7637.50      579.38      173.75   737.63   242.71   139.89
   28.096     28.112     7651.72      815.99      250.33     6583.12      453.12      111.25   691.52   225.87   125.16
   28.112     28.128     7897.63      312.96       62.52     6829.38      -50.00      -76.88   702.56   139.89    62.50
   28.128     28.144     8694.59      689.73      125.08     7626.88      326.88      -14.38   737.18   207.67    88.39
   28.144     28.160     9236.49     1068.40      313.02     8168.12      705.00      173.75   759.78   258.38   139.89
   28.160     28.176    10006.69      438.48      125.08     8938.75       75.62      -14.38   790.84   165.60    88.39
   28.176     28.192    10820.27     1067.33       62.52     9751.88      704.38      -76.88   822.34   258.30    62.50
   28.192     28.208    10015.71      878.06        0.00     8947.50      515.00     -139.38   791.19   234.27     0.00
   28.208     28.224    10006.69      501.12       62.52     8938.75      138.12      -76.88   790.84   177.00    62.50
   28.224     28.240     9475.17      313.06      125.08     8406.88      -50.00      -14.38   769.54   139.89    88.39
   28.240     28.256     7906.12      626.87      125.08     6838.12      263.75      -14.38   702.95   197.94    88.39
   28.256     28.272    10532.89      313.04      125.08     9465.00      -50.00      -14.38   811.37   139.89    88.39
   28.272     28.288    10279.32      752.47       62.52     9210.62      389.38      -76.88   801.51   216.87    62.50
   28.288     28.304     9224.49      941.02        0.00     8156.25      578.12     -139.38   759.29   242.54     0.00
   28.304     28.320     8696.15      689.90      187.68     7628.12      326.88       48.12   737.24   207.67   108.25
   28.320     28.336     9758.45      816.19      313.02     8690.00      453.12      173.75   780.95   225.87   139.89
   28.336     28.352     9752.80      752.81      187.68     8685.00      390.00       48.12   780.75   216.96   108.25
   28.352     28.368    10012.10      564.18      187.68     8944.38      201.25       48.12   791.06   187.81   108.25
   28.368     28.384    10292.32     1005.05      250.33     9223.75      641.88      111.25   802.02   250.62   125.16
   28.384     28.400     9490.16      815.75      187.68     8421.88      452.50       48.12   770.15   225.78   108.25
   28.400     28.416    10804.22      501.25      125.08     9736.25      138.12      -14.38   821.75   177.00    88.39
   28.416     28.432     8959.65      627.21      250.33     7891.25      264.38      111.25   748.30   198.04   125.16
   28.432     28.448     8954.47      438.70      250.32     7886.25       75.62      111.25   748.10   165.60   125.16
   28.448     28.464     9761.59     1193.45       62.52     8693.75      830.62      -76.88   781.10   273.15    62.50
   28.464     28.480    10275.61      689.41        0.00     9207.50      326.25     -139.38   801.39   207.57     0.00
   28.480     28.496    10275.20      689.39        0.00     9207.50      326.25     -139.38   801.39   207.57     0.00
   28.496     28.512     9488.45      690.08      250.32     8420.62      326.88      111.25   770.10   207.67   125.16
   28.512     28.528    10017.91      941.05        0.00     8949.38      578.12     -139.38   791.26   242.54     0.00
   28.528     28.544     9483.33      501.50      250.32     8415.62      138.12      111.25   769.89   177.00   125.16
   28.544     28.560     9485.04      689.73      125.08     8416.88      326.88      -14.38   769.94   207.67    88.39
   28.560     28.576    10279.32      627.05      187.69     9210.62      263.75       48.12   801.51   197.94   108.25
   28.576     28.592    10551.92      878.72      187.68     9483.75      515.62       48.12   812.09   234.35   108.25
   28.592     28.608    10282.62      941.02        0.00     9214.38      578.12     -139.38   801.66   242.54     0.00
   28.608     28.624     9740.89      375.76      125.08     8672.50       12.50      -14.38   780.25   153.22    88.39
   28.624     28.640     9478.21      563.76        0.00     8410.00      200.62     -139.38   769.66   187.71     0.00
   28.640     28.656     9216.20      501.25      125.08     8148.12      138.12      -14.38   758.96   177.00    88.39
   28.656     28.672    10017.91      941.05        0.00     8949.38      578.12     -139.38   791.26   242.54     0.00
   28.672     28.688    11881.32      815.55      125.08    10813.12      452.50      -14.38   861.73   225.78    88.39
   28.688     28.704    10806.17      626.72       62.52     9738.12      263.75      -76.88   821.82   197.94    62.50
   28.704     28.720    10810.50      627.05      187.69     9741.88      263.75       48.12   821.96   197.94   108.25
   28.720     28.736     9759.83     1004.76      187.68     8691.88      641.88       48.12   781.02   250.62   108.25
   28.736     28.752    12155.74     1004.51      125.08    11087.50      641.25      -14.38   871.62   250.55    88.39
   28.752     28.768     9231.50     1004.80      187.69     8163.12      641.88       48.12   759.57   250.62   108.25
   28.768     28.784    10275.20      626.72       62.52     9207.50      263.75      -76.88   801.39   197.94    62.50
   28.784     28.800    11082.68      815.78      187.69    10014.38      452.50       48.12   832.26   225.78   108.25
   28.800     28.816    10806.17      501.37      187.68     9738.12      138.12       48.12   821.82   177.00   108.25
   28.816     28.832    10022.94      878.94      250.32     8955.00      515.62      111.25   791.48   234.35   125.16
   28.832     28.848    11084.68     1067.06        0.00    10016.25      703.75     -139.38   832.33   258.22     0.00
   28.848     28.864    10295.63     1131.21      250.32     9227.50      768.12      111.25   802.17   265.90   125.16
   28.864     28.880    13761.64      752.62      125.08    12693.75      389.38      -14.38   927.42   216.87    88.39
   28.880     28.896    10830.07     1131.54      313.02     9761.88      768.12      173.75   822.72   265.90   139.89
   28.896     28.912    11359.22     1193.75      125.08    10291.25      830.62      -14.38   842.59   273.15    88.39
   28.912     28.928    11864.12      438.26        0.00    10796.25       75.00     -139.38   861.12   165.48     0.00
   28.928     28.944    12686.40      878.32       62.52    11618.12      515.00      -76.88   890.44   234.27    62.50
