12935.144 - KW trigger time, seconds UT.
12939.585 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.276 keV	77.180 keV - energy interval of channel G1.
77.180 keV	318.149 keV - energy interval of channel G2.
318.149 keV	1259.423 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.608     30.624     3124.05      375.56        0.00     2065.00       14.38     -138.12   441.90   153.22     0.00
   30.624     30.640     3252.13      313.06      125.08     2192.50      -48.12      -13.12   450.82   139.89    88.39
   30.640     30.656     3380.68      375.84      187.68     2321.25       14.38       49.38   459.66   153.22   108.25
   30.656     30.672     3636.16      501.14       62.52     2576.88      140.00      -75.62   476.72   177.00    62.50
   30.672     30.688     3507.06      313.04      125.08     2447.50      -48.12      -13.12   468.17   139.89    88.39
   30.688     30.704     3382.48      501.50      250.32     2323.12      140.00      112.50   459.79   177.00   125.16
   30.704     30.720     3252.13      250.44      187.69     2192.50     -110.62       49.38   450.82   125.16   108.25
   30.720     30.736     4146.30      313.04      125.08     3086.88      -48.12      -13.12   509.06   139.89    88.39
   30.736     30.752     3380.08      375.75      125.08     2320.62       14.38      -13.12   459.62   153.22    88.39
   30.752     30.768     3761.97      312.98       62.52     2702.50      -48.12      -75.62   484.89   139.89    62.50
   30.768     30.784     3378.89      250.37      125.08     2319.38     -110.62      -13.12   459.53   125.16    88.39
   30.784     30.800     4535.76      564.33      250.32     3476.25      203.12      112.50   532.42   187.81   125.16
   30.800     30.816     3383.81      689.93      187.69     2324.38      328.75       49.38   459.87   207.67   108.25
   30.816     30.832     4147.77      501.12       62.52     3088.75      140.00      -75.62   509.17   177.00    62.50
   30.832     30.848     3889.64      375.56        0.00     2830.62       14.38     -138.12   493.08   153.22     0.00
   30.848     30.864     3128.04      627.05      187.69     2068.75      265.62       49.38   442.16   197.94   108.25
   30.864     30.880     4919.01      375.94      250.32     3860.00       15.00      112.50   554.49   153.35   125.16
   30.880     30.896     4018.98      438.37       62.52     2959.38       76.88      -75.62   501.17   165.48    62.50
   30.896     30.912     3633.59      312.90        0.00     2574.38      -48.12     -138.12   476.56   139.89     0.00
   30.912     30.928     4404.19      438.48      125.08     3345.00       77.50      -13.12   524.66   165.60    88.39
   30.928     30.944     3126.81      626.72       62.52     2067.50      265.62      -75.62   442.07   197.94    62.50
   30.944     30.960     3510.30      438.83      313.02     2450.62       77.50      175.00   468.38   165.60   139.89
   30.960     30.976     3256.03      564.47      313.00     2196.88      203.12      175.00   451.13   187.81   139.89
   30.976     30.992     4661.81      501.25      125.08     3602.50      140.00      -13.12   539.78   177.00    88.39
   30.992     31.008     3891.86      313.21      250.33     2832.50      -48.12      112.50   493.20   139.89   125.16
   31.008     31.024     4147.04      250.50      250.32     3087.50     -110.62      112.50   509.10   125.16   125.16
   31.024     31.040     3888.27      187.69       62.52     2828.75     -173.75      -75.62   492.96   108.25    62.50
   31.040     31.056     3891.18      438.39       62.52     2831.88       76.88      -75.62   493.16   165.48    62.50
   31.056     31.072     4017.56      375.56        0.00     2958.12       14.38     -138.12   501.09   153.22     0.00
   31.072     31.088     3253.72      313.28      313.00     2194.38      -48.12      175.00   450.95   139.89   139.89
   31.088     31.104     4017.72      125.19      250.33     2958.12     -236.25      112.50   501.09    88.39   125.16
   31.104     31.120     3760.49      250.25        0.00     2701.25     -111.25     -138.12   484.81   125.00     0.00
   31.120     31.136     3891.02      313.12      187.68     2831.88      -48.12       49.38   493.16   139.89   108.25
   31.136     31.152     3633.59      312.90        0.00     2574.38      -48.12     -138.12   476.56   139.89     0.00
   31.152     31.168     4531.74      501.00        0.00     3472.50      140.00     -138.12   532.21   177.00     0.00
   31.168     31.184     4278.97      564.33      250.32     3219.38      203.12      112.50   517.13   187.81   125.16
   31.184     31.200     4019.14      313.13      187.69     2959.38      -48.12       49.38   501.17   139.89   108.25
   31.200     31.216     3891.71      501.12       62.52     2832.50      140.00      -75.62   493.20   177.00    62.50
   31.216     31.232     3890.33      187.83      250.32     2831.25     -173.12      112.50   493.12   108.43   125.16
   31.232     31.248     4146.46      313.06      125.08     3086.88      -48.12      -13.12   509.06   139.89    88.39
   31.248     31.264     3761.15      250.31       62.52     2701.88     -110.62      -75.62   484.85   125.16    62.50
   31.264     31.280     4658.68      250.38      125.08     3599.38     -110.62      -13.12   539.60   125.16    88.39
   31.280     31.296     2871.09      501.12       62.52     1811.88      140.00      -75.62   423.62   177.00    62.50
   31.296     31.312     3761.82      312.96       62.52     2702.50      -48.12      -75.62   484.89   139.89    62.50
   31.312     31.328     4531.92      375.76      125.08     3472.50       14.38      -13.12   532.21   153.22    88.39
   31.328     31.344     3252.00      375.65       62.52     2192.50       14.38      -75.62   450.82   153.22    62.50
   31.344     31.360     3896.55      690.25      313.00     2837.50      328.75      175.00   493.51   207.67   139.89
   31.360     31.376     4018.43      313.06      125.08     2958.75      -48.12      -13.12   501.13   139.89    88.39
   31.376     31.392     4920.76      564.18      187.68     3861.25      203.12       49.38   554.56   187.81   108.25
   31.392     31.408     4018.27      313.04      125.08     2958.75      -48.12      -13.12   501.13   139.89    88.39
   31.408     31.424     3763.30      250.51      250.33     2703.75     -110.62      112.50   484.97   125.16   125.16
   31.424     31.440     3507.68      375.75      125.08     2448.12       14.38      -13.12   468.21   153.22    88.39
   31.440     31.456     4146.30      250.44      187.68     3086.88     -110.62       49.38   509.06   125.16   108.25
   31.456     31.472     3760.64      250.26        0.00     2701.25     -111.25     -138.12   484.81   125.00     0.00
   31.472     31.488     2871.09      501.12       62.52     1811.88      140.00      -75.62   423.62   177.00    62.50
   31.488     31.504     2995.18      125.09       62.52     1935.62     -236.25      -75.62   432.65    88.39    62.50
   31.504     31.520     4023.42      689.93      187.69     2963.75      328.75       49.38   501.44   207.67   108.25
   31.520     31.536     3379.49      375.65       62.52     2320.00       14.38      -75.62   459.58   153.22    62.50
   31.536     31.552     4787.81      187.83      250.32     3728.75     -173.12      112.50   547.04   108.43   125.16
   31.552     31.568     3507.20      313.06      125.08     2447.50      -48.12      -13.12   468.17   139.89    88.39
   31.568     31.584     3380.08      313.12      187.68     2320.62      -48.12       49.38   459.62   139.89   108.25
   31.584     31.600     4017.56      250.37      125.08     2958.12     -110.62      -13.12   501.09   125.16    88.39
   31.600     31.616     4273.83      375.57        0.00     3214.38       14.38     -138.12   516.83   153.22     0.00
   31.616     31.632     3763.82      501.12       62.52     2704.38      140.00      -75.62   485.01   177.00    62.50
   31.632     31.648     3892.40      501.25      125.08     2833.12      140.00      -13.12   493.24   177.00    88.39
   31.648     31.664     3380.81      438.50      125.08     2321.25       77.50      -13.12   459.66   165.60    88.39
   31.664     31.680     4660.98      313.20      250.32     3601.88      -48.12      112.50   539.75   139.89   125.16
   31.680     31.696     4148.51      438.59      187.68     3089.38       77.50       49.38   509.21   165.60   108.25
   31.696     31.712     4402.81      375.67       62.52     3343.12       14.38      -75.62   524.55   153.22    62.50
   31.712     31.728     4273.66      312.96       62.52     3214.38      -48.12      -75.62   516.83   139.89    62.50
   31.728     31.744     3765.15      564.04      125.08     2705.62      202.50      -13.12   485.09   187.71    88.39
   31.744     31.760     3891.18      438.39       62.52     2831.88       76.88      -75.62   493.16   165.48    62.50
   31.760     31.776     4147.04      501.00        0.00     3087.50      140.00     -138.12   509.10   177.00     0.00
   31.776     31.792     3506.44      375.56        0.00     2446.88       14.38     -138.12   468.12   153.22     0.00
   31.792     31.808     3253.85      438.61      187.69     2194.38       77.50       49.38   450.95   165.60   108.25
   31.808     31.824     3381.88      564.04      125.08     2322.50      202.50      -13.12   459.75   187.71    88.39
   31.824     31.840     4016.14      187.69       62.52     2956.88     -173.75      -75.62   501.01   108.25    62.50
   31.840     31.856     3508.44      563.78        0.00     2448.75      202.50     -138.12   468.25   187.71     0.00
   31.856     31.872     2998.36      501.12       62.52     1938.75      140.00      -75.62   432.88   177.00    62.50
   31.872     31.888     3382.01      626.74       62.52     2322.50      265.62      -75.62   459.75   197.94    62.50
   31.888     31.904     3378.89      250.37      125.08     2319.38     -110.62      -13.12   459.53   125.16    88.39
   31.904     31.920     3123.50      312.89        0.00     2064.38      -48.12     -138.12   441.85   139.89     0.00
   31.920     31.936     3254.43      501.39      187.69     2195.00      140.00       49.38   451.00   177.00   108.25
   31.936     31.952     4149.24      501.37      187.68     3090.00      140.00       49.38   509.25   177.00   108.25
   31.952     31.968     2870.59      250.50      250.32     1811.25     -110.62      112.50   423.57   125.16   125.16
   31.968     31.984     3634.23      312.98       62.52     2575.00      -48.12      -75.62   476.60   139.89    62.50
   31.984     32.000     4272.91      125.16      187.68     3213.75     -236.25       49.38   516.79    88.39   108.25
   32.000     32.016     3636.02      313.20      250.32     2576.88      -48.12      112.50   476.72   139.89   125.16
   32.016     32.032     3384.41      752.84      187.69     2325.00      391.88       49.38   459.92   216.96   108.25
   32.032     32.048     3507.06      375.65       62.52     2447.50       14.38      -75.62   468.17   153.22    62.50
   32.048     32.064     3125.71      313.20      250.32     2066.25      -48.12      112.50   441.99   139.89   125.16
