45518.021 - KW trigger time, seconds UT.
45523.244 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.016     26.032     4150.72      501.62      313.00     3123.12      145.62      185.00   509.33   177.11   139.89
   26.032     26.048     3512.17      752.84      187.69     2484.38      396.88       59.38   468.50   216.96   108.25
   26.048     26.064     2873.63      815.34       62.52     1846.25      459.38      -65.62   423.80   225.78    62.50
   26.064     26.080     3643.11     1067.83      187.68     2615.62      711.88       59.38   477.17   258.38   108.25
   26.080     26.096     3898.77     1067.60      125.08     2871.25      711.25       -3.12   493.63   258.30    88.39
   26.096     26.112     3895.16      689.90      187.68     2867.50      333.75       59.38   493.39   207.67   108.25
   26.112     26.128     3385.47      690.42      375.73     2358.12      334.38      247.50   460.00   207.76   153.22
   26.128     26.144     3638.74      689.76      125.08     2611.25      333.75       -3.12   476.89   207.67    88.39
   26.144     26.160     2872.62      626.87      125.08     1845.00      270.62       -3.12   423.71   197.94    88.39
   26.160     26.176     3772.51     1319.74       62.52     2745.00      963.75      -65.62   485.57   287.23    62.50
   26.176     26.192     3254.43      626.74       62.52     2226.88      270.62      -65.62   451.00   197.94    62.50
   26.192     26.208     3512.03      815.55      125.08     2484.38      459.38       -3.12   468.50   225.78    88.39
   26.208     26.224     3381.88      438.70      250.32     2354.38       82.50      122.50   459.75   165.60   125.16
   26.224     26.240     3763.97      501.14       62.52     2736.25      145.00      -65.62   485.01   177.00    62.50
   26.240     26.256     3254.88      438.81      313.00     2227.50       82.50      185.00   451.04   165.60   139.89
   26.256     26.272     3512.66      941.25       62.52     2485.00      585.00      -65.62   468.54   242.54    62.50
   26.272     26.288     3256.73      941.05        0.00     2229.38      585.00     -128.12   451.17   242.54     0.00
   26.288     26.304     4025.41      815.96      250.32     2998.12      460.00      122.50   501.60   225.87   125.16
   26.304     26.320     3896.01      815.58      125.08     2868.12      459.38       -3.12   493.43   225.78    88.39
   26.320     26.336     3767.16      752.62      125.08     2740.00      396.25       -3.12   485.25   216.87    88.39
   26.336     26.352     4155.14     1130.35       62.52     3127.50      774.38      -65.62   509.60   265.83    62.50
   26.352     26.368     3899.47     1067.87      187.69     2871.88      711.88       59.38   493.67   258.38   108.25
   26.368     26.384     3639.88      752.81      187.68     2612.50      396.88       59.38   476.97   216.96   108.25
   26.384     26.400     3767.16      752.62      125.08     2740.00      396.25       -3.12   485.25   216.87    88.39
   26.400     26.416     3255.58      752.47       62.52     2228.12      396.25      -65.62   451.08   216.87    62.50
   26.416     26.432     3380.68      438.48      125.08     2353.12       82.50       -3.12   459.66   165.60    88.39
   26.432     26.448     3897.24      753.19      313.00     2870.00      396.88      185.00   493.55   216.96   139.89
   26.448     26.464     3765.97      626.90      125.08     2738.12      270.62       -3.12   485.13   197.94    88.39
   26.464     26.480     3256.03      815.34       62.52     2228.75      459.38      -65.62   451.13   225.78    62.50
   26.480     26.496     3512.66      878.50      125.08     2485.00      522.50       -3.12   468.54   234.35    88.39
   26.496     26.512     3764.63      438.61      187.69     2736.88       82.50       59.38   485.05   165.60   108.25
   26.512     26.528     4792.92      689.73      125.08     3765.62      333.75       -3.12   547.33   207.67    88.39
   26.528     26.544     3766.49      752.43       62.52     2738.75      396.25      -65.62   485.17   216.87    62.50
   26.544     26.560     4024.85      815.78      187.69     2997.50      459.38       59.38   501.56   225.78   108.25
   26.560     26.576     4281.25      941.25       62.52     3253.75      585.00      -65.62   517.28   242.54    62.50
   26.576     26.592     4283.53      941.96      250.32     3256.25      585.62      122.50   517.43   242.63   125.16
   26.592     26.608     4533.52      501.27      125.08     3505.62      145.00       -3.12   532.28   177.00    88.39
   26.608     26.624     3254.88      689.56       62.52     2227.50      333.12      -65.62   451.04   207.57    62.50
   26.624     26.640     4023.98      878.28       62.52     2996.25      521.88      -65.62   501.48   234.27    62.50
   26.640     26.656     4150.88      815.17        0.00     3123.12      458.75     -128.12   509.33   225.69     0.00
   26.656     26.672     3902.08     1446.16       62.52     2874.38     1090.00      -65.62   493.83   300.65    62.50
   26.672     26.688     3895.85      878.28       62.52     2868.12      521.88      -65.62   493.43   234.27    62.50
   26.688     26.704     4926.20     1004.55      125.08     3898.75      648.12       -3.12   554.88   250.55    88.39
   26.704     26.720     4409.67      690.25      313.00     3382.50      333.75      185.00   525.00   207.67   139.89
   26.720     26.736     3897.93      878.94      250.32     2870.62      522.50      122.50   493.59   234.35   125.16
   26.736     26.752     5185.07     1130.40       62.52     4157.50      774.38      -65.62   569.26   265.83    62.50
   26.752     26.768     3892.40      563.90       62.52     2865.00      207.50      -65.62   493.24   187.71    62.50
   26.768     26.784     4535.76      752.43       62.52     3508.12      396.25      -65.62   532.42   216.87    62.50
   26.784     26.800     3381.41      563.92       62.52     2353.75      207.50      -65.62   459.70   187.71    62.50
   26.800     26.816     3893.78      564.18      187.68     2866.25      208.12       59.38   493.31   187.81   108.25
   26.816     26.832     4159.57     1446.52      125.08     3131.88     1090.00       -3.12   509.86   300.65    88.39
   26.832     26.848     4406.71      689.59       62.52     3379.38      333.12      -65.62   524.81   207.57    62.50
   26.848     26.864     4795.47      941.25       62.52     3768.12      585.00      -65.62   547.47   242.54    62.50
   26.864     26.880     4026.12     1067.29       62.52     2998.75      711.25      -65.62   501.64   258.30    62.50
   26.880     26.896     4290.56     1636.50      125.08     3263.12     1280.00       -3.12   517.85   319.79    88.39
   26.896     26.912     4276.70      438.59      187.68     3249.38       82.50       59.38   517.01   165.60   108.25
   26.912     26.928     4796.52      941.53      125.08     3768.75      585.00       -3.12   547.51   242.54    88.39
   26.928     26.944     4926.01     1004.51      125.08     3898.75      648.12       -3.12   554.88   250.55    88.39
   27.040     27.056     4025.41     1004.25       62.52     2998.12      648.12      -65.62   501.60   250.55    62.50
   27.056     27.072     4919.20      563.92       62.52     3891.88      207.50      -65.62   554.49   187.71    62.50
   27.072     27.088     3640.53      815.75      187.68     2613.12      459.38       59.38   477.01   225.78   108.25
   27.088     27.104     3637.95      689.56       62.52     2610.62      333.12      -65.62   476.85   207.57    62.50
   27.104     27.120     4409.85      815.78      187.69     3382.50      459.38       59.38   525.00   225.78   108.25
   27.120     27.136     3897.93      878.94      250.32     2870.62      522.50      122.50   493.59   234.35   125.16
   27.136     27.152     4152.19      878.28       62.52     3125.00      521.88      -65.62   509.44   234.27    62.50
   27.152     27.168     5052.43      878.32       62.52     4025.00      521.88      -65.62   561.94   234.27    62.50
   27.168     27.184     4025.41     1004.25       62.52     2998.12      648.12      -65.62   501.60   250.55    62.50
   27.184     27.200     5699.91      878.72      187.68     4672.50      522.50       59.38   596.87   234.35   108.25
   27.328     27.344     4157.35     1068.36      313.00     3130.00      711.88      185.00   509.75   258.38   139.89
   27.344     27.360     4666.97      753.03      250.33     3639.38      396.88      122.50   540.07   216.96   125.16
   27.360     27.376     4157.35     1256.90      125.08     3130.00      900.62       -3.12   509.75   280.28    88.39
   27.376     27.392     3768.49     1004.00        0.00     2741.25      647.50     -128.12   485.33   250.47     0.00
   27.392     27.408     3900.16     1256.63       62.52     2872.50      900.62      -65.62   493.71   280.28    62.50
   27.408     27.424     3893.78      626.87      125.08     2866.25      270.62       -3.12   493.31   197.94    88.39
   27.424     27.440     4021.12      501.37      187.68     2993.75      145.00       59.38   501.33   177.00   108.25
   27.440     27.456     3514.66     1004.80      187.69     2486.88      648.75       59.38   468.67   250.62   108.25
   27.456     27.472     4021.12      626.72       62.52     2993.75      270.62      -65.62   501.33   197.94    62.50
   27.472     27.488     4415.95     1194.65      313.00     3388.75      838.12      185.00   525.37   273.22   139.89
   27.488     27.504     5052.43      752.84      187.69     4025.00      396.88       59.38   561.94   216.96   108.25
   27.504     27.520     4021.12      438.70      250.32     2993.75       82.50      122.50   501.33   165.60   125.16
   27.520     27.536     4283.53     1067.56      125.08     3256.25      711.25       -3.12   517.43   258.30    88.39
   27.536     27.552     3512.17      878.32       62.52     2484.38      521.88      -65.62   468.50   234.27    62.50
   27.552     27.568     4149.98      626.87      125.08     3122.50      270.62       -3.12   509.29   197.94    88.39
   27.568     27.584     4671.95     1256.95      125.08     3644.38      900.62       -3.12   540.36   280.28    88.39
   27.584     27.600     3640.53      815.75      187.68     2613.12      459.38       59.38   477.01   225.78   108.25
   27.600     27.616     3641.17      878.72      187.68     2613.75      522.50       59.38   477.05   234.35   108.25
   27.616     27.632     4022.71      689.76      125.08     2995.00      333.75       -3.12   501.40   207.67    88.39
   27.632     27.648     4026.12     1067.29       62.52     2998.75      711.25      -65.62   501.64   258.30    62.50
   27.648     27.664     3636.66      438.59      187.68     2609.38       82.50       59.38   476.76   165.60   108.25
