13180.476 - KW trigger time, seconds UT.
13184.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.896     26.912     2365.87      878.50      125.08     1193.75      388.12     -130.62   384.51   234.35    88.39
   26.912     26.928     3381.41      501.27      125.08     2209.38       10.62     -130.62   459.70   177.00    88.39
   26.928     26.944     3510.79      376.22      438.49     2338.75     -114.38      183.12   468.42   153.35   165.60
   26.944     26.960     2744.89      564.04      125.08     1573.12       73.12     -130.62   414.20   187.71    88.39
   26.960     26.976     3127.49      564.21      187.69     1955.62       73.75      -68.12   442.12   187.81   108.25
   26.976     26.992     2872.62      438.81      313.00     1700.62      -51.88       57.50   423.71   165.60   139.89
   26.992     27.008     2238.11      752.62      125.08     1066.25      261.88     -130.62   374.01   216.87    88.39
   27.008     27.024     2111.36      752.65      125.08      939.38      261.88     -130.62   363.25   216.87    88.39
   27.024     27.040     2871.09      375.84      187.68     1699.38     -115.00      -68.12   423.62   153.22   108.25
   27.040     27.056     2744.41      501.25      125.08     1572.50       10.62     -130.62   414.15   177.00    88.39
   27.056     27.072     3512.17      501.89      438.51     2340.00       11.25      183.12   468.50   177.11   165.60
   27.072     27.088     2872.62      626.87      125.08     1700.62      136.25     -130.62   423.71   197.94    88.39
   27.088     27.104     2877.70      879.83      501.30     1705.62      389.38      245.62   424.08   234.52   177.00
   27.104     27.120     2616.48      250.51      250.33     1444.38     -240.00       -5.00   404.37   125.16   125.16
   27.120     27.136     3127.92      564.33      250.32     1956.25       73.75       -5.00   442.16   187.81   125.16
   27.136     27.152     2367.12     1004.76      187.68     1195.00      514.38      -68.12   384.62   250.62   108.25
   27.152     27.168     2491.71      689.76      125.08     1320.00      199.38     -130.62   394.64   207.67    88.39
   27.168     27.184     2109.41      375.84      187.68      937.50     -115.00      -68.12   363.09   153.22   108.25
   27.184     27.200     2998.89      438.59      187.68     1826.88      -51.88      -68.12   432.92   165.60   108.25
   27.200     27.216     2365.13      752.65      125.08     1193.12      261.88     -130.62   384.46   216.87    88.39
   27.216     27.232     2747.81      690.42      375.73     1576.25      200.00      120.00   414.44   207.76   153.22
   27.232     27.248     2109.78      313.28      313.00      938.12     -177.50       57.50   363.15   139.89   139.89
   27.248     27.264     3381.41      563.92       62.52     2209.38       73.12     -193.12   459.70   187.71    62.50
   27.264     27.280     2111.64      564.61      375.73      940.00       73.75      120.00   363.31   187.81   153.22
   27.280     27.296     2492.93      690.25      313.00     1321.25      199.38       57.50   394.74   207.67   139.89
   27.296     27.312     3637.45      313.37      375.74     2465.62     -177.50      120.00   476.81   139.89   153.22
   27.312     27.328     2874.65      690.25      313.00     1703.12      199.38       57.50   423.90   207.67   139.89
   27.328     27.344     3125.71      501.12       62.52     1953.75       10.62     -193.12   441.99   177.00    62.50
   27.344     27.360     3509.06      375.95      250.33     2336.88     -114.38       -5.00   468.29   153.35   125.16
   27.360     27.376     2234.95      375.56        0.00     1063.12     -115.00     -255.62   373.75   153.22     0.00
   27.376     27.392     2363.78      438.70      250.32     1191.88      -51.88       -5.00   384.36   165.60   125.16
   27.392     27.408     2871.21      438.50      125.08     1699.38      -51.88     -130.62   423.62   165.60    88.39
   27.408     27.424     3257.76      753.19      313.00     2085.62      262.50       57.50   451.21   216.96   139.89
   27.424     27.440     3254.30      376.03      313.00     2082.50     -114.38       57.50   451.00   153.35   139.89
   27.440     27.456     3512.79      502.02      501.32     2340.62       11.25      245.62   468.54   177.11   177.00
   27.456     27.472     2744.41      375.94      250.32     1572.50     -114.38       -5.00   414.15   153.35   125.16
   27.472     27.488     3254.88      438.81      313.00     2083.12      -51.88       57.50   451.04   165.60   139.89
   27.488     27.504     3000.07      438.83      313.02     1828.12      -51.88       57.50   433.01   165.60   139.89
   27.504     27.520     2747.32      627.50      375.73     1575.62      136.88      120.00   414.39   198.04   153.22
   27.520     27.536     2237.32      626.87      125.08     1065.62      136.25     -130.62   373.96   197.94    88.39
   27.536     27.552     3131.92     1130.68      125.08     1960.00      640.00     -130.62   442.43   265.83    88.39
   27.552     27.568     2490.29      438.59      187.68     1318.75      -51.88      -68.12   394.54   165.60   108.25
   27.568     27.584     3256.73      627.37      313.02     2085.00      136.88       57.50   451.17   198.04   139.89
   27.584     27.600     2491.17      438.81      313.00     1319.38      -51.88       57.50   394.59   165.60   139.89
   27.600     27.616     2621.01      816.16      313.00     1449.38      325.62       57.50   404.76   225.87   139.89
   27.616     27.632     2619.72      690.11      250.33     1447.50      199.38       -5.00   404.61   207.67   125.16
   27.632     27.648     2237.71      564.33      250.32     1065.62       73.75       -5.00   373.96   187.81   125.16
   27.648     27.664     3256.61      564.61      375.73     2085.00       73.75      120.00   451.17   187.81   153.22
   27.664     27.680     3260.78     1068.40      313.02     2088.75      577.50       57.50   451.43   258.38   139.89
   27.680     27.696     3130.69      753.38      375.73     1958.75      262.50      120.00   442.34   216.96   153.22
   27.696     27.712     3129.58      564.75      438.49     1957.50       74.38      183.12   442.25   187.92   165.60
   27.712     27.728     2367.64      942.24      313.02     1195.62      451.88       57.50   384.67   242.71   139.89
   27.728     27.744     2364.62      564.33      250.32     1192.50       73.75       -5.00   384.41   187.81   125.16
   27.744     27.760     2748.29      878.94      250.32     1576.25      388.12       -5.00   414.44   234.35   125.16
   27.760     27.776     2617.87      501.39      187.69     1445.62       10.62      -68.12   404.47   177.00   108.25
   27.776     27.792     2616.84      375.84      187.68     1445.00     -115.00      -68.12   404.42   153.22   108.25
   27.792     27.808     2489.85      438.48      125.08     1318.12      -51.88     -130.62   394.49   165.60    88.39
   27.808     27.824     2872.73      438.83      313.02     1700.62      -51.88       57.50   423.71   165.60   139.89
   27.824     27.840     2488.53      187.78      187.68     1316.88     -303.12      -68.12   394.39   108.25   108.25
   27.840     27.856     2492.05      627.19      250.32     1320.00      136.88       -5.00   394.64   198.04   125.16
   27.856     27.872     3259.04      816.40      375.74     2086.88      325.62      120.00   451.30   225.87   153.22
   27.872     27.888     3254.30      376.03      313.00     2082.50     -114.38       57.50   451.00   153.35   139.89
   27.888     27.904     3256.03      689.90      187.68     2084.38      199.38      -68.12   451.13   207.67   108.25
   27.904     27.920     2876.29      690.80      501.32     1704.38      200.00      245.62   423.99   207.76   177.00
   27.920     27.936     2745.38      564.18      187.68     1573.75       73.75      -68.12   414.25   187.81   108.25
   27.936     27.952     3386.07      690.60      438.49     2214.38      200.00      183.12   460.04   207.76   165.60
   27.952     27.968     1699.14      438.83      313.02      527.50      -51.88       57.50   325.90   165.60   139.89
   27.968     27.984     2874.65      564.75      438.49     1703.12       74.38      183.12   423.90   187.92   165.60
   27.984     28.000     2872.62      501.50      250.32     1700.62       10.62       -5.00   423.71   177.00   125.16
   28.000     28.016     2870.70      375.76      125.08     1698.75     -115.00     -130.62   423.57   153.22    88.39
   28.016     28.032     3127.37      376.12      375.73     1955.62     -114.38      120.00   442.12   153.35   153.22
   28.032     28.048     3003.13      565.03      564.14     1831.25       74.38      308.75   433.24   187.92   187.81
   28.048     28.064     2111.36      689.93      187.69      939.38      199.38      -68.12   363.25   207.67   108.25
   28.064     28.080     2749.75     1193.75      125.08     1578.12      703.12     -130.62   414.58   273.15    88.39
   28.080     28.096     2871.60      438.59      187.68     1700.00      -51.88      -68.12   423.67   165.60   108.25
   28.096     28.112     2870.19      125.22      313.02     1698.12     -365.62       57.50   423.53    88.39   139.89
   28.112     28.128     2873.63      627.19      250.32     1701.88      136.88       -5.00   423.80   198.04   125.16
   28.128     28.144     2999.95      376.12      375.73     1828.12     -114.38      120.00   433.01   153.35   153.22
   28.144     28.160     2621.11      627.84      501.32     1449.38      137.50      245.62   404.76   198.14   177.00
   28.160     28.176     3001.54      690.08      250.32     1830.00      199.38       -5.00   433.15   207.67   125.16
   28.176     28.192     2616.48      438.39       62.52     1444.38      -52.50     -193.12   404.37   165.48    62.50
   28.192     28.208     2999.42      564.04      125.08     1827.50       73.12     -130.62   432.97   187.71    88.39
   28.208     28.224     2746.83      564.61      375.73     1575.00       73.75      120.00   414.34   187.81   153.22
   28.224     28.240     2872.22      376.04      313.02     1700.00     -114.38       57.50   423.67   153.35   139.89
   28.240     28.256     2111.64      752.81      187.68      940.00      262.50      -68.12   363.31   216.96   108.25
   28.256     28.272     3125.16      250.50      250.32     1953.12     -240.00       -5.00   441.94   125.16   125.16
   28.272     28.288     3389.21     1005.81      438.51     2217.50      515.00      183.12   460.26   250.70   165.60
   28.288     28.304     2616.38      438.37       62.52     1444.38      -52.50     -193.12   404.37   165.48    62.50
   28.304     28.320     2746.35      689.90      187.68     1574.38      199.38      -68.12   414.30   207.67   108.25
