75935.680 - KW trigger time, seconds UT.
75940.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.344     27.360     2744.03      563.78        0.00     1543.75       96.25     -194.38   414.11   187.71     0.00
   27.360     27.376     2014.07      313.12      187.68      814.38     -154.38       -6.88   354.82   139.89   108.25
   27.376     27.392     1509.76      752.43       62.52      310.00      285.00     -131.88   307.20   216.87    62.50
   27.392     27.408     2869.18      187.74      125.08     1669.38     -280.00      -69.38   423.48   108.25    88.39
   27.408     27.424     2618.23      626.87      125.08     1418.12      159.38      -69.38   404.52   197.94    88.39
   27.424     27.440     2489.85      501.12       62.52     1290.00       33.75     -131.88   394.49   177.00    62.50
   27.440     27.456     2108.38      375.57        0.00      908.12      -91.88     -194.38   362.99   153.22     0.00
   27.456     27.472     2488.53      187.78      187.68     1288.75     -280.00       -6.88   394.39   108.25   108.25
   27.472     27.488     2015.85      627.03      187.68      815.62      159.38       -6.88   354.93   197.94   108.25
   27.488     27.504     1888.60      689.41        0.00      688.75      221.88     -194.38   343.58   207.57     0.00
   27.504     27.520     2489.41      313.12      187.68     1289.38     -154.38       -6.88   394.44   139.89   108.25
   27.520     27.536     2871.60      438.59      187.68     1671.88      -28.75       -6.88   423.67   165.60   108.25
   27.536     27.552     2743.06      250.44      187.69     1543.12     -216.88       -6.88   414.06   125.16   108.25
   27.552     27.568     2236.13      438.48      125.08     1036.25      -28.75      -69.38   373.85   165.60    88.39
   27.568     27.584     1951.90      376.04      313.02      751.88      -91.25      118.75   349.27   153.35   139.89
   27.584     27.600     2234.56      187.73      125.08     1034.38     -280.00      -69.38   373.70   108.25    88.39
   27.600     27.616     2491.17      501.50      250.32     1291.25       33.75       56.25   394.59   177.00   125.16
   27.616     27.632     2616.94      375.86      187.69     1416.88      -91.88       -6.88   404.42   153.22   108.25
   27.632     27.648     2237.71      689.73      125.08     1037.50      222.50      -69.38   373.96   207.67    88.39
   27.648     27.664     2616.38      313.12      187.68     1416.25     -154.38       -6.88   404.37   139.89   108.25
   27.664     27.680     2997.94      250.51      250.33     1798.12     -216.88       56.25   432.88   125.16   125.16
   27.680     27.696     2014.43      501.12       62.52      814.38       33.75     -131.88   354.82   177.00    62.50
   27.696     27.712     2492.93      815.75      187.68     1293.12      348.12       -6.88   394.74   225.78   108.25
   27.712     27.728     3126.94      501.39      187.69     1926.88       33.75       -6.88   442.07   177.00   108.25
   27.728     27.744     2617.30      375.94      250.32     1417.50      -91.25       56.25   404.47   153.35   125.16
   27.744     27.760     2742.95      313.04      125.08     1543.12     -154.38      -69.38   414.06   139.89    88.39
   27.760     27.776     2747.91      690.45      375.74     1548.12      223.12      181.25   414.44   207.76   153.22
   27.776     27.792     2364.62      689.73      125.08     1164.38      222.50      -69.38   384.41   207.67    88.39
   27.792     27.808     2362.11      187.83      250.32     1161.88     -279.38       56.25   384.21   108.43   125.16
   27.808     27.824     2872.73      501.52      250.33     1672.50       33.75       56.25   423.71   177.00   125.16
   27.824     27.840     2873.12      627.03      187.68     1673.12      159.38       -6.88   423.76   197.94   108.25
   27.840     27.856     3379.49      250.44      187.68     2179.38     -216.88       -6.88   459.58   125.16   108.25
   27.856     27.872     2869.69      187.79      187.69     1669.38     -280.00       -6.88   423.48   108.25   108.25
   27.872     27.888     2619.62      752.81      187.68     1419.38      285.62       -6.88   404.61   216.96   108.25
   27.888     27.904     3124.60      250.44      187.68     1924.38     -216.88       -6.88   441.90   125.16   108.25
   27.904     27.920     2744.52      501.27      125.08     1544.38       33.75      -69.38   414.15   177.00    88.39
   27.920     27.936     2236.53      375.94      250.32     1036.25      -91.25       56.25   373.85   153.35   125.16
   27.936     27.952     2014.78      438.59      187.68      815.00      -28.75       -6.88   354.88   165.60   108.25
   27.952     27.968     2489.51      501.01        0.00     1289.38       33.75     -194.38   394.44   177.00     0.00
   27.968     27.984     2363.36      438.59      187.68     1163.12      -28.75       -6.88   384.31   165.60   108.25
   27.984     28.000     2999.95      564.18      187.68     1800.00       96.88       -6.88   433.01   187.81   108.25
   28.000     28.016     2363.87      313.37      375.74     1163.75     -154.38      181.25   384.36   139.89   153.22
   28.016     28.032     3635.37      313.12      187.68     2435.62     -154.38       -6.88   476.68   139.89   108.25
   28.032     28.048     3508.92      501.25      125.08     2308.75       33.75      -69.38   468.29   177.00    88.39
   28.048     28.064     1951.21      187.93      375.74      751.25     -279.38      181.25   349.22   108.43   153.22
   28.064     28.080     2873.63      627.19      250.32     1673.75      160.00       56.25   423.80   198.04   125.16
   28.080     28.096     2743.92      438.48      125.08     1543.75      -28.75      -69.38   414.11   165.60    88.39
   28.096     28.112     2870.19      125.22      313.02     1670.00     -342.50      118.75   423.53    88.39   139.89
   28.112     28.128     2490.73      689.39        0.00     1290.62      221.88     -194.38   394.54   207.57     0.00
   28.128     28.144     2747.81      815.96      250.32     1548.12      348.75       56.25   414.44   225.87   125.16
   28.144     28.160     1825.32      564.07      125.08      625.00       96.25      -69.38   337.73   187.71    88.39
   28.160     28.176     2491.61      627.03      187.68     1291.88      159.38       -6.88   394.64   197.94   108.25
   28.176     28.192     3258.46      690.63      438.51     2058.12      223.12      244.38   451.26   207.76   165.60
   28.192     28.208     3125.16      438.37       62.52     1925.00      -29.38     -131.88   441.94   165.48    62.50
   28.208     28.224     2616.84      438.48      125.08     1416.88      -28.75      -69.38   404.42   165.60    88.39
   28.224     28.240     2745.97      501.64      313.02     1545.62       34.38      118.75   414.25   177.11   139.89
   28.240     28.256     3250.85      187.73      125.08     2050.62     -280.00      -69.38   450.74   108.25    88.39
   28.256     28.272     3383.08      250.81      564.14     2183.12     -216.88      370.00   459.83   125.16   187.81
   28.272     28.288     2240.57      942.24      313.02     1040.62      475.00      118.75   374.22   242.71   139.89
   28.288     28.304     2745.38      438.81      313.00     1545.62      -28.75      118.75   414.25   165.60   139.89
   28.304     28.320     2616.38      438.37       62.52     1416.25      -29.38     -131.88   404.37   165.48    62.50
   28.400     28.416     2487.65      187.69       62.52     1287.50     -280.00     -131.88   394.30   108.25    62.50
   28.416     28.432     2236.22      375.86      187.69     1036.25      -91.88       -6.88   373.85   153.22   108.25
   28.432     28.448     2362.11      375.65       62.52     1161.88      -91.88     -131.88   384.21   153.22    62.50
   28.448     28.464     3128.47      627.19      250.32     1928.75      160.00       56.25   442.21   198.04   125.16
   28.464     28.480     2745.49      564.21      187.69     1545.62       96.88       -6.88   414.25   187.81   108.25
   28.480     28.496     2618.23      501.50      250.32     1418.12       33.75       56.25   404.52   177.00   125.16
   28.496     28.512     3124.60      250.44      187.68     1924.38     -216.88       -6.88   441.90   125.16   108.25
   28.512     28.528     2111.73      564.63      375.74      911.88       96.88      181.25   363.31   187.81   153.22
   28.528     28.544     3256.61      690.08      250.32     2056.88      222.50       56.25   451.17   207.67   125.16
   28.544     28.560     2619.62      690.08      250.32     1419.38      222.50       56.25   404.61   207.67   125.16
   28.560     28.576     2363.87      501.39      187.69     1163.75       33.75       -6.88   384.36   177.00   108.25
   28.688     28.704     2743.92      375.84      187.68     1543.75      -91.88       -6.88   414.11   153.22   108.25
   28.704     28.720     2871.72      438.61      187.69     1671.88      -28.75       -6.88   423.67   165.60   108.25
   28.720     28.736     2237.32      626.87      125.08     1037.50      159.38      -69.38   373.96   197.94    88.39
   28.736     28.752     2237.32      564.18      187.68     1037.50       96.88       -6.88   373.96   187.81   108.25
   28.752     28.768     1952.59      501.64      313.02      752.50       34.38      118.75   349.33   177.11   139.89
   28.768     28.784     2107.92      312.89        0.00      908.12     -154.38     -194.38   362.99   139.89     0.00
   28.784     28.800     2873.24      438.94      375.74     1673.12      -28.75      181.25   423.76   165.60   153.22
   28.800     28.816     2234.95      250.37      125.08     1035.00     -216.88      -69.38   373.75   125.16    88.39
   28.816     28.832     2110.90      438.92      375.73      910.62      -28.75      181.25   363.20   165.60   153.22
   28.832     28.848     2615.56      312.98       62.52     1415.62     -154.38     -131.88   404.32   139.89    62.50
   28.848     28.864     2617.30      501.25      125.08     1417.50       33.75      -69.38   404.47   177.00    88.39
   28.864     28.880     2873.63      627.19      250.32     1673.75      160.00       56.25   423.80   198.04   125.16
   28.880     28.896     1949.83      250.32       62.52      750.00     -216.88     -131.88   349.11   125.16    62.50
   28.896     28.912     2014.78      438.59      187.68      815.00      -28.75       -6.88   354.88   165.60   108.25
   28.912     28.928     3250.85      187.73      125.08     2050.62     -280.00      -69.38   450.74   108.25    88.39
   28.928     28.944     2239.38      690.45      375.74     1039.38      223.12      181.25   374.11   207.76   153.22
   28.944     28.960     2361.70      187.78      187.68     1161.88     -280.00       -6.88   384.21   108.25   108.25
   28.960     28.976     2617.77      501.37      187.68     1417.50       33.75       -6.88   404.47   177.00   108.25
   28.976     28.992     2491.71      627.05      187.69     1291.88      159.38       -6.88   394.64   197.94   108.25
