20834.938 - KW trigger time, seconds UT.
20840.321 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.048     34.112     2514.84      587.64      140.73     1483.75      230.00       10.16   198.23    95.82    46.90
   34.112     34.176     1944.40      587.75      187.68      913.28      230.16       57.03   174.30    95.84    54.15
   34.176     34.240     2323.87      501.29      140.73     1292.81      143.59       10.16   190.56    88.50    46.90
   34.240     34.304     2260.03      422.85      156.38     1228.91       65.16       25.78   187.92    81.28    49.44
   34.304     34.368     2387.20      454.26      172.03     1356.09       96.56       41.41   193.13    84.25    51.85
   34.368     34.432     2576.72      422.72       78.16     1545.62       65.00      -52.50   200.65    81.27    34.94
   34.432     34.496     2259.93      375.84      187.68     1228.91       18.12       57.03   187.92    76.63    54.15
   34.496     34.560     2385.73      344.31       62.52     1354.69      -13.28      -68.12   193.07    73.35    31.25
   34.560     34.624     2132.15      250.39      140.73     1101.09     -107.19       10.16   182.53    62.56    46.90
   34.624     34.688     2133.00      344.48      187.68     1101.88      -13.12       57.03   182.56    73.37    54.15
   34.688     34.752     2133.39      391.56      203.34     1102.34       33.91       72.66   182.58    78.22    56.36
   34.752     34.816     2386.13      375.70       93.80     1355.00       18.12      -36.88   193.09    76.63    38.27
   34.816     34.880     2069.94      501.16       78.16     1038.91      143.44      -52.50   179.84    88.48    34.94
   34.880     34.944     2132.83      360.10      140.73     1101.72        2.50       10.16   182.55    75.02    46.90
   34.944     35.008     2069.94      422.85      156.38     1038.91       65.16       25.78   179.84    81.28    49.44
   35.008     35.072     1752.82      391.29       31.25      721.72       33.59      -99.38   165.49    78.19    22.10
   35.072     35.136     1942.98      407.09      109.44      911.88       49.38      -21.25   174.24    79.75    41.34
   35.136     35.200     2196.16      313.12      187.68     1165.00      -44.53       57.03   185.24    69.95    54.15
   35.200     35.264     1753.51      391.51      172.03      722.34       33.91       41.41   165.52    78.22    51.85
   35.264     35.328     1880.05      454.17      125.08      848.91       96.56       -5.47   171.39    84.25    44.22
   35.328     35.392     1879.14      328.66       78.16      848.12      -29.06      -52.50   171.36    71.65    34.94
   35.392     35.456     1753.44      391.48      156.38      722.34       33.75       25.78   165.52    78.20    49.44
   35.456     35.520     2069.30      391.36       78.16     1038.28       33.75      -52.50   179.82    78.20    34.94
   35.520     35.584     1816.64      422.80      125.08      785.62       65.16       -5.47   168.48    81.28    44.22
   35.584     35.648     2006.73      485.53      109.44      975.62      127.81      -21.25   177.07    87.09    41.34
   35.648     35.712     1816.48      391.43      125.08      785.47       33.75       -5.47   168.47    78.20    44.22
   35.712     35.776     1563.21      250.39      140.73      532.03     -107.19       10.16   156.28    62.56    46.90
   35.776     35.840     2132.81      360.09      140.73     1101.72        2.50       10.16   182.55    75.02    46.90
   35.840     35.904     1943.33      407.19      172.03      912.19       49.53       41.41   174.25    79.76    51.85
   35.904     35.968     2005.93      391.34       62.52      974.84       33.75      -68.12   177.04    78.20    31.25
   35.968     36.032     2005.12      219.02       93.80      974.06     -138.59      -36.88   177.00    58.51    38.27
   36.032     36.096     2069.39      281.80      203.34     1038.28      -75.94       72.66   179.82    66.35    56.36
   36.224     36.288     1878.75      281.62       46.89      847.66      -76.09      -83.75   171.33    66.33    27.06
   36.288     36.352     2133.47      454.23      156.38     1102.34       96.56       25.78   182.58    84.25    49.44
   36.544     36.608     2006.36      407.11      125.08      975.31       49.53       -5.47   177.06    79.76    44.22
   36.608     36.672     2007.39      556.27      156.38      976.25      198.59       25.78   177.10    93.23    49.44
   36.672     36.736     1753.11      344.42      140.73      722.03      -13.28       10.16   165.51    73.35    46.90
   36.736     36.800     1815.84      281.69      109.44      784.69      -75.94      -21.25   168.44    66.35    41.34
   36.800     36.864     2006.29      391.44      125.08      975.16       33.75       -5.47   177.05    78.20    44.22
   36.864     36.928     1815.68      203.42      156.38      784.53     -154.22       25.78   168.43    56.38    49.44
   36.928     36.992     1815.78      297.32       78.16      784.69      -60.31      -52.50   168.44    68.16    34.94
   36.992     37.056     2133.09      422.80      125.08     1102.03       65.16       -5.47   182.56    81.28    44.22
   37.056     37.120     2133.18      360.18      203.34     1102.03        2.50       72.66   182.56    75.02    56.36
   37.120     37.184     1942.49      297.38      125.08      911.41      -60.31       -5.47   174.22    68.16    44.22
   37.184     37.248     1753.57      422.85      156.38      722.50       65.16       25.78   165.53    81.28    49.44
   37.248     37.312     1815.84      297.34       93.80      784.69      -60.31      -36.88   168.44    68.16    38.27
   37.312     37.376     2006.20      375.75      125.08      975.16       18.12       -5.47   177.05    76.63    44.22
   37.376     37.440     1753.11      344.42      140.73      722.03      -13.28       10.16   165.51    73.35    46.90
   37.440     37.504     2132.92      360.12      156.38     1101.88        2.50       25.78   182.56    75.02    49.44
   37.504     37.568     1753.34      469.75       62.52      722.19      112.03      -68.12   165.51    85.67    31.25
   37.568     37.632     1943.15      375.82      172.03      912.03       18.12       41.41   174.25    76.63    51.85
   37.632     37.696     1943.43      454.21      140.73      912.34       96.56       10.16   174.26    84.25    46.90
   37.696     37.760     1942.81      391.38       93.80      911.72       33.75      -36.88   174.23    78.20    38.27
   37.760     37.824     1879.64      344.44      156.38      848.59      -13.28       25.78   171.38    73.35    49.44
   37.824     37.888     1689.79      360.03       93.80      658.75        2.34      -36.88   162.49    75.00    38.27
   37.888     37.952     2133.94      485.71      203.34     1102.81      128.12       72.66   182.60    87.12    56.36
   37.952     38.016     2133.99      524.89      172.03     1102.97      167.19       41.41   182.60    90.56    51.85
   38.016     38.080     1690.31      454.15      109.44      659.22       96.56      -21.25   162.51    84.25    41.34
   38.080     38.144     1690.74      438.65      219.00      659.69       80.94       88.44   162.54    82.78    58.51
   38.144     38.208     2133.30      454.18      125.08     1102.19       96.56       -5.47   182.57    84.25    44.22
   38.208     38.272     2069.76      297.52      250.32     1038.59      -60.16      119.69   179.83    68.18    62.54
   38.272     38.336     1943.88      524.86      156.38      912.81      167.19       25.78   174.28    90.56    49.44
   38.336     38.400     2005.76      359.99       62.52      974.69        2.34      -68.12   177.03    75.00    31.25
   38.400     38.464     1879.72      344.46      172.03      848.59      -13.12       41.41   171.38    73.37    51.85
   38.464     38.528     2006.80      485.56      125.08      975.78      127.97       -5.47   177.08    87.11    44.22
   38.528     38.592     2005.85      297.40      140.73      974.69      -60.31       10.16   177.03    68.16    46.90
   38.592     38.656     1943.24      375.84      187.68      912.19       18.12       57.03   174.25    76.63    54.15
   38.656     38.720     1942.58      297.40      140.73      911.41      -60.31       10.16   174.22    68.16    46.90
   38.720     38.784     1626.83      375.75      125.08      595.78       18.12       -5.47   159.44    76.63    44.22
   38.784     38.848     1880.43      524.80      125.08      849.38      167.19       -5.47   171.41    90.56    44.22
   38.848     38.912     2069.32      391.36       78.16     1038.28       33.75      -52.50   179.82    78.20    34.94
   38.912     38.976     1563.68      375.75      125.08      532.66       18.12       -5.47   156.31    76.63    44.22
   38.976     39.040     2068.66      219.06      140.73     1037.50     -138.59       10.16   179.78    58.51    46.90
   39.040     39.104     1943.60      485.59      140.73      912.50      127.97       10.16   174.27    87.11    46.90
   39.104     39.168     1816.64      360.16      187.68      785.62        2.50       57.03   168.48    75.02    54.15
   39.296     39.360     1942.73      360.05      109.44      911.56        2.34      -21.25   174.22    75.00    41.34
   39.360     39.424     1468.56      312.99       78.16      437.50      -44.69      -52.50   151.48    69.93    34.94
   39.616     39.680     1437.51      344.46      172.03      406.41      -13.12       41.41   149.87    73.37    51.85
   39.680     39.744     1689.85      297.43      172.03      658.75      -60.16       41.41   162.49    68.18    51.85
   39.744     39.808     2006.11      328.76      156.38      975.00      -28.91       25.78   177.05    71.67    49.44
   39.808     39.872     1690.44      391.55      203.34      659.38       33.91       72.66   162.52    78.22    56.36
   39.872     39.936     2006.20      391.41      109.44      975.16       33.75      -21.25   177.05    78.20    41.34
   39.936     40.000     1627.47      438.62      203.34      596.41       80.94       72.66   159.47    82.78    56.36
   40.000     40.064     2069.39      375.73      109.44     1038.28       18.12      -21.25   179.82    76.63    41.34
   40.064     40.128     1879.16      250.41      156.38      848.12     -107.19       25.78   171.36    62.56    49.44
   40.128     40.192     1752.65      250.39      140.73      721.56     -107.19       10.16   165.49    62.56    46.90
   40.192     40.256     2007.15      501.35      172.03      976.09      143.75       41.41   177.09    88.51    51.85
   40.256     40.320     1816.66      454.12       93.80      785.62       96.41      -36.88   168.48    84.23    38.27
   40.320     40.384     1690.14      407.11      125.08      659.06       49.53       -5.47   162.51    79.76    44.22
