38798.179 - KW trigger time, seconds UT.
38802.617 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.040     29.056     1886.53      125.16      187.68      835.00     -228.75       53.75   343.35    88.39   108.25
   29.056     29.072     2742.95      250.44      187.68     1691.88     -103.12       53.75   414.06   125.16   108.25
   29.072     29.088     2362.62      375.76      125.08     1311.25       21.88       -8.75   384.26   153.22    88.39
   29.088     29.104     2365.03      689.90      187.68     1313.75      336.25       53.75   384.46   207.67   108.25
   29.104     29.120     2741.99      250.31       62.52     1690.62     -103.12      -71.25   413.96   125.16    62.50
   29.120     29.136     1950.52      313.06      125.08      899.38      -40.62       -8.75   349.16   139.89    88.39
   29.136     29.152     2108.67      313.04      125.08     1057.50      -40.62       -8.75   363.04   139.89    88.39
   29.152     29.168     2488.09      250.31       62.52     1436.88     -103.12      -71.25   394.35   125.16    62.50
   29.168     29.184     1760.83      313.06      125.08      709.38      -40.62       -8.75   331.72   139.89    88.39
   29.184     29.200     2616.38      375.75      125.08     1565.00       21.88       -8.75   404.37   153.22    88.39
   29.200     29.216     2236.92      438.70      250.32     1185.62       85.00      116.88   373.90   165.60   125.16
   29.216     29.232     2233.86      187.65        0.00     1182.50     -166.25     -133.75   373.64   108.25     0.00
   29.232     29.248     2491.17      626.87      125.08     1440.00      273.12       -8.75   394.59   197.94    88.39
   29.248     29.264     1698.77      626.72       62.52      647.50      273.12      -71.25   325.84   197.94    62.50
   29.264     29.280     1889.27      689.76      125.08      838.12      336.25       -8.75   343.64   207.67    88.39
   29.280     29.296     2997.30      187.83      250.32     1946.25     -165.62      116.88   432.83   108.43   125.16
   29.296     29.312     1950.44      375.65       62.52      899.38       21.88      -71.25   349.16   153.22    62.50
   29.312     29.328     2615.10      187.74      125.08     1563.75     -166.25       -8.75   404.27   108.25    88.39
   29.328     29.344     2745.38      313.44      438.49     1694.38      -40.00      305.00   414.25   140.03   165.60
   29.344     29.360     1889.52      627.19      250.32      838.12      273.75      116.88   343.64   198.04   125.16
   29.360     29.376     2868.67       62.56      187.69     1817.50     -291.25       53.75   423.44    62.50   108.25
   29.376     29.392     2235.74      313.12      187.68     1184.38      -40.62       53.75   373.80   139.89   108.25
   29.392     29.408     2363.87      376.04      313.02     1312.50       22.50      179.38   384.36   153.35   139.89
   29.408     29.424     2997.83      375.75      125.08     1946.88       21.88       -8.75   432.88   153.22    88.39
   29.424     29.440     2489.85      375.84      187.68     1438.75       21.88       53.75   394.49   153.22   108.25
   29.440     29.456     2363.46      375.95      250.33     1311.88       22.50      116.88   384.31   153.35   125.16
   29.456     29.472     2616.84      501.12       62.52     1565.62      147.50      -71.25   404.42   177.00    62.50
   29.472     29.488     1761.38      375.84      187.68      710.00       21.88       53.75   331.78   153.22   108.25
   29.488     29.504     2235.43      313.06      125.08     1184.38      -40.62       -8.75   373.80   139.89    88.39
   29.504     29.520     2489.41      375.75      125.08     1438.12       21.88       -8.75   394.44   153.22    88.39
   29.520     29.536     3125.71      501.12       62.52     2074.38      147.50      -71.25   441.99   177.00    62.50
   29.536     29.552     2488.19      250.32       62.52     1436.88     -103.12      -71.25   394.35   125.16    62.50
   29.552     29.568     1949.76      187.73      125.08      898.75     -166.25       -8.75   349.11   108.25    88.39
   29.568     29.584     1570.72      312.89        0.00      519.38      -40.62     -133.75   313.31   139.89     0.00
   29.584     29.600     2363.04      501.14       62.52     1311.88      147.50      -71.25   384.31   177.00    62.50
   29.600     29.616     2997.83      313.12      187.68     1946.88      -40.62       53.75   432.88   139.89   108.25
   29.616     29.632     2013.01      187.73      125.08      961.88     -166.25       -8.75   354.71   108.25    88.39
   29.632     29.648     1634.77      501.01        0.00      583.75      147.50     -133.75   319.67   177.00     0.00
   29.648     29.664     2616.84      187.92      375.73     1565.62     -165.62      241.88   404.42   108.43   153.22
   29.664     29.680     3252.00      313.04      125.08     2200.62      -40.62       -8.75   450.82   139.89    88.39
   29.680     29.696     1824.04      375.67       62.52      772.50       21.88      -71.25   337.62   153.22    62.50
   29.696     29.712     1760.45      312.96       62.52      709.38      -40.62      -71.25   331.72   139.89    62.50
   29.712     29.728     2362.53      438.37       62.52     1311.25       84.38      -71.25   384.26   165.48    62.50
   29.728     29.744     2616.48      375.76      125.08     1565.00       21.88       -8.75   404.37   153.22    88.39
   29.744     29.760     1382.48      438.48      125.08      331.25       85.00       -8.75   293.95   165.60    88.39
   29.760     29.776     2014.07      375.75      125.08      963.12       21.88       -8.75   354.82   153.22    88.39
   29.776     29.792     1572.17      563.92       62.52      520.62      210.00      -71.25   313.44   187.71    62.50
   29.792     29.808     2236.13      501.12       62.52     1185.00      147.50      -71.25   373.85   177.00    62.50
   29.808     29.824     2013.01      250.31       62.52      961.88     -103.12      -71.25   354.71   125.16    62.50
   29.824     29.840     1887.93      501.14       62.52      836.88      147.50      -71.25   343.52   177.00    62.50
   29.840     29.856     1950.10      312.96       62.52      898.75      -40.62      -71.25   349.11   139.89    62.50
   29.856     29.872     1823.64      312.96       62.52      772.50      -40.62      -71.25   337.62   139.89    62.50
   29.872     29.888     1571.62      438.39       62.52      520.62       84.38      -71.25   313.44   165.48    62.50
   29.888     29.904     2616.84      375.84      187.68     1565.62       21.88       53.75   404.42   153.22   108.25
   29.904     29.920     2488.09      312.89        0.00     1436.88      -40.62     -133.75   394.35   139.89     0.00
   29.920     29.936     1824.04      438.28        0.00      772.50       84.38     -133.75   337.62   165.48     0.00
   29.936     29.952     2109.78      438.59      187.68     1058.75       85.00       53.75   363.15   165.60   108.25
   29.952     29.968     2237.32      501.50      250.32     1186.25      147.50      116.88   373.96   177.00   125.16
   29.968     29.984     2110.24      564.07      125.08     1058.75      210.00       -8.75   363.15   187.71    88.39
   29.984     30.000     2741.50      125.12      125.08     1690.00     -228.75       -8.75   413.92    88.39    88.39
   30.000     30.016     2488.09      250.31       62.52     1436.88     -103.12      -71.25   394.35   125.16    62.50
   30.016     30.032     1953.62      690.28      313.02      902.50      336.25      179.38   349.44   207.67   139.89
   30.032     30.048     2014.78      438.59      187.68      963.75       85.00       53.75   354.88   165.60   108.25
   30.048     30.064     1887.60      313.13      187.69      836.25      -40.62       53.75   343.47   139.89   108.25
   30.064     30.080     2615.92      313.04      125.08     1565.00      -40.62       -8.75   404.37   139.89    88.39
   30.080     30.096     2362.11      187.83      250.32     1310.62     -165.62      116.88   384.21   108.43   125.16
   30.096     30.112     2489.51      250.51      250.33     1438.12     -103.12      116.88   394.44   125.16   125.16
   30.112     30.128     2013.72      313.04      125.08      962.50      -40.62       -8.75   354.77   139.89    88.39
   30.128     30.144     2110.16      564.04      125.08     1058.75      210.00       -8.75   363.15   187.71    88.39
   30.144     30.160     2012.73      125.13      125.08      961.25     -228.75       -8.75   354.66    88.39    88.39
   30.160     30.176     2364.62      250.81      564.14     1313.12     -103.12      430.62   384.41   125.16   187.81
   30.176     30.192     2235.35      250.44      187.68     1184.38     -103.12       53.75   373.80   125.16   108.25
   30.192     30.208     2012.02      125.07        0.00      960.62     -228.75     -133.75   354.60    88.39     0.00
   30.208     30.224     2869.57      187.78      187.68     1818.12     -166.25       53.75   423.48   108.25   108.25
   30.224     30.240     2362.11      375.65       62.52     1310.62       21.88      -71.25   384.21   153.22    62.50
   30.240     30.256     2014.15      375.76      125.08      963.12       21.88       -8.75   354.82   153.22    88.39
   30.256     30.272     2361.28      250.31       62.52     1310.00     -103.12      -71.25   384.16   125.16    62.50
   30.272     30.288     2234.95      250.37      125.08     1183.75     -103.12       -8.75   373.75   125.16    88.39
   30.288     30.304     2363.04      313.21      250.33     1311.88      -40.62      116.88   384.31   139.89   125.16
   30.304     30.320     2488.09      250.31       62.52     1436.88     -103.12      -71.25   394.35   125.16    62.50
   30.320     30.336     1634.70      375.75      125.08      583.75       21.88       -8.75   319.67   153.22    88.39
   30.336     30.352     2108.75      313.06      125.08     1057.50      -40.62       -8.75   363.04   139.89    88.39
   30.352     30.368     1950.79      313.12      187.68      899.38      -40.62       53.75   349.16   139.89   108.25
   30.368     30.384     2363.36      438.59      187.68     1311.88       85.00       53.75   384.31   165.60   108.25
   30.384     30.400     2363.87      564.07      125.08     1312.50      210.00       -8.75   384.36   187.71    88.39
   30.400     30.416     2110.90      689.73      125.08     1059.38      336.25       -8.75   363.20   207.67    88.39
   30.416     30.432     2235.74      375.75      125.08     1184.38       21.88       -8.75   373.80   153.22    88.39
   30.432     30.448     1952.59      627.05      187.69      901.25      273.12       53.75   349.33   197.94   108.25
   30.448     30.464     2743.44      375.75      125.08     1692.50       21.88       -8.75   414.11   153.22    88.39
