13161.544 - KW trigger time, seconds UT.
13165.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.464     28.480     7669.60     1889.22        0.00     6551.88     1489.38     -142.50   692.34   343.64     0.00
   28.480     28.496     8990.02     1827.55      250.32     7872.50     1427.50      108.12   749.58   337.96   125.16
   28.496     28.512     7131.52     1067.56      125.08     6014.38      667.50      -17.50   667.64   258.30    88.39
   28.512     28.528     8724.71     1827.16      187.69     7606.88     1426.88       45.00   738.43   337.90   108.25
   28.528     28.544     7409.92     1764.09      250.32     6292.50     1364.38      108.12   680.53   332.07   125.16
   28.544     28.560     7661.04     1509.03        0.00     6543.75     1108.75     -142.50   691.97   307.08     0.00
   28.560     28.576     8462.58     2016.69       62.52     7345.00     1616.88      -80.00   727.26   355.04    62.50
   28.576     28.592     8470.64     2366.50       62.52     7353.12     1966.25      -80.00   727.61   384.57    62.50
   28.592     28.608     8463.77     1954.08      187.68     7346.25     1554.38       45.00   727.31   349.50   108.25
   28.608     28.624     8456.48     1573.95      250.33     7338.75     1173.75      108.12   726.99   313.62   125.16
   28.624     28.640     8981.92     1636.43      125.08     7864.38     1236.25      -17.50   749.24   319.79    88.39
   28.640     28.656     7143.04     1573.49      187.68     6025.62     1173.75       45.00   668.17   313.62   108.25
   28.656     28.672     8194.83     1574.35      313.02     7076.88     1174.38      170.62   715.64   313.69   139.89
   28.672     28.688    10576.77     1826.17       62.52     9459.38     1426.25      -80.00   813.05   337.85    62.50
   28.688     28.704     9246.13     1447.61      313.00     8128.75     1047.50      170.62   760.19   300.78   139.89
   28.704     28.720     8461.05     1890.17      125.08     7343.12     1490.00      -17.50   727.18   343.69    88.39
   28.720     28.736     7953.88     2497.12      375.73     6836.25     2096.88      233.12   705.06   395.04   153.22
   28.736     28.752     8466.06     2112.47      125.08     7348.75     1712.50      -17.50   727.42   363.36    88.39
   28.752     28.768     9238.16     1382.99       62.52     8120.62      983.12      -80.00   759.86   294.02    62.50
   28.768     28.784     9772.17     1572.70       62.52     8655.00     1172.50      -80.00   781.52   313.50    62.50
   28.784     28.800     9248.16     1573.95      250.33     8130.62     1173.75      108.12   760.27   313.62   125.16
   28.800     28.816     8714.94     1446.88      187.68     7597.50     1046.88       45.00   738.03   300.71   108.25
   28.816     28.832     9249.47     1763.20      125.08     8131.88     1363.12      -17.50   760.32   331.96    88.39
   28.832     28.848     7949.89     2368.98      313.02     6832.50     1968.75      170.62   704.89   384.77   139.89
   28.848     28.864     8980.30     1636.02       62.52     7863.12     1236.25      -80.00   749.19   319.79    62.50
   28.864     28.880     8967.36     1067.56      125.08     7850.00      667.50      -17.50   748.64   258.30    88.39
   28.880     28.896     9514.53     1574.35      313.02     8396.88     1174.38      170.62   771.13   313.69   139.89
   28.896     28.912     8448.55     1509.03        0.00     7331.25     1108.75     -142.50   726.67   307.08     0.00
   28.912     28.928     8729.09     1954.58      250.32     7611.88     1554.38      108.12   738.64   349.50   125.16
   28.928     28.944     9246.49     1636.50      125.08     8128.75     1236.25      -17.50   760.19   319.79    88.39
   28.944     28.960     7928.86     1636.43      125.08     6811.25     1236.25      -17.50   703.95   319.79    88.39
   28.960     28.976     8463.77     1954.08      187.68     7346.25     1554.38       45.00   727.31   349.50   108.25
   28.976     28.992     7934.88     1764.16      250.33     6816.88     1364.38      108.12   704.20   332.07   125.16
   28.992     29.008     8181.25     1193.75      125.08     7063.75      793.75      -17.50   715.07   273.15    88.39
   29.008     29.024     8729.09     2017.63      187.68     7611.88     1617.50       45.00   738.64   355.10   108.25
   29.024     29.040     8199.25     1890.65      187.69     7081.25     1490.62       45.00   715.84   343.75   108.25
   29.040     29.056     8978.68     1446.88      187.68     7861.25     1046.88       45.00   749.11   300.71   108.25
   29.056     29.072     9786.31     2017.12      125.08     8668.75     1616.88      -17.50   782.08   355.04    88.39
   29.072     29.088     8736.52     2114.69      375.74     7618.75     1714.38      233.12   738.93   363.52   153.22
   29.184     29.200     9249.47     1763.20      125.08     8131.88     1363.12      -17.50   760.32   331.96    88.39
   29.200     29.216     9804.93     2622.89      187.68     8687.50     2223.12       45.00   782.82   404.90   108.25
   29.216     29.232     9777.85     1762.83       62.52     8660.00     1362.50      -80.00   781.73   331.90    62.50
   29.232     29.248     8725.94     1890.57      187.68     7608.75     1490.62       45.00   738.51   343.75   108.25
   29.248     29.264     8202.62     2112.47      125.08     7085.00     1712.50      -17.50   716.00   363.36    88.39
   29.264     29.280     8453.44     1573.16      125.08     7335.62     1173.12      -17.50   726.86   313.56    88.39
   29.280     29.296     9519.32     1827.55      250.32     8401.88     1427.50      108.12   771.34   337.96   125.16
   29.296     29.312     8734.60     2114.07      313.00     7617.50     1714.38      170.62   738.88   363.52   139.89
   29.312     29.328     8988.75     1953.17       62.52     7871.25     1553.12      -80.00   749.53   349.39    62.50
   29.328     29.344     7663.79     1321.07      313.00     6546.25      921.25      170.62   692.09   287.36   139.89
   29.472     29.488     9003.83     2620.91        0.00     7886.25     2221.25     -142.50   750.16   404.76     0.00
   29.488     29.504     9234.83     1193.80      125.08     8116.88      793.75      -17.50   759.70   273.15    88.39
   29.504     29.520     8462.25     1764.53      313.00     7345.00     1364.38      170.62   727.26   332.07   139.89
   29.520     29.536     8194.50     1637.26      250.32     7076.88     1237.50      108.12   715.64   319.91   125.16
   29.536     29.552     8191.88     1699.44       62.52     7074.38     1299.38      -80.00   715.54   325.90    62.50
   29.552     29.568     7937.42     1891.05      250.32     6820.00     1491.25      108.12   704.34   343.81   125.16
   29.568     29.584     8977.06     1509.41       62.52     7859.38     1109.38      -80.00   749.04   307.14    62.50
   29.584     29.600     8724.71     1764.16      250.33     7606.88     1364.38      108.12   738.43   332.07   125.16
   29.600     29.616     8975.44     1509.03        0.00     7858.12     1108.75     -142.50   748.98   307.08     0.00
   29.616     29.632     7931.71     1763.20      125.08     6814.38     1363.12      -17.50   704.09   331.96    88.39
   29.632     29.648     9796.44     2240.94      250.33     8678.75     1840.62      108.12   782.47   374.22   125.16
   29.648     29.664     8996.51     2018.65      313.00     7879.38     1618.75      170.62   749.87   355.21   139.89
   29.664     29.680     7934.57     1953.10       62.52     6816.88     1553.12      -80.00   704.20   349.39    62.50
   29.680     29.696    10054.18     1954.65      250.33     8936.25     1554.38      108.12   792.69   349.50   125.16
   29.696     29.712     9770.41     1383.63      187.68     8653.12      983.75       45.00   781.45   294.08   108.25
   29.712     29.728     8727.52     1891.05      250.32     7610.00     1491.25      108.12   738.56   343.81   125.16
   29.728     29.744     7672.36     1764.16      250.33     6554.38     1364.38      108.12   692.45   332.07   125.16
   29.744     29.760     8725.94     1953.59      125.08     7608.75     1553.75      -17.50   738.51   349.44    88.39
   29.760     29.776     9500.43     1382.59        0.00     8383.12      982.50     -142.50   770.58   293.95     0.00
   29.776     29.792     7945.60     2114.69      375.74     6828.12     1714.38      233.12   704.70   363.52   153.22
   29.792     29.808     9503.86     1446.16       62.52     8386.25     1046.25      -80.00   770.70   300.65    62.50
   29.808     29.824     8724.37     1890.10      125.08     7606.88     1490.00      -17.50   738.43   343.69    88.39
   29.824     29.840     8728.65     2112.02       62.52     7610.62     1711.88      -80.00   738.59   363.31    62.50
   29.840     29.856     8710.24     1382.93       62.52     7593.12      983.12      -80.00   737.84   294.02    62.50
   29.856     29.872     8990.02     1764.53      313.00     7872.50     1364.38      170.62   749.58   332.07   139.89
   29.872     29.888     8456.48     1762.83       62.52     7338.75     1362.50      -80.00   726.99   331.90    62.50
   29.888     29.904     8714.94     1572.70       62.52     7597.50     1172.50      -80.00   738.03   313.50    62.50
   29.904     29.920     7677.58     1955.07      313.00     6560.00     1555.00      170.62   692.71   349.55   139.89
   29.920     29.936     9249.83     1574.35      313.02     8131.88     1174.38      170.62   760.32   313.69   139.89
   29.936     29.952     7679.65     2113.54      250.32     6562.50     1713.75      108.12   692.82   363.47   125.16
   29.952     29.968     8469.11     2239.72      125.08     7351.88     1840.00      -17.50   727.55   374.17    88.39
   29.968     29.984     8461.05     1890.17      125.08     7343.12     1490.00      -17.50   727.18   343.69    88.39
   29.984     30.000     9011.97     2877.16       62.52     7894.38     2477.50      -80.00   750.50   424.08    62.50
   30.000     30.016     8978.68     1572.70       62.52     7861.25     1172.50      -80.00   749.11   313.50    62.50
   30.016     30.032     9519.69     1890.65      187.69     8401.88     1490.62       45.00   771.34   343.75   108.25
   30.032     30.048     8462.25     1890.57      187.68     7345.00     1490.62       45.00   727.26   343.75   108.25
   30.048     30.064     9785.81     2111.49        0.00     8668.12     1711.25     -142.50   782.05   363.25     0.00
   30.064     30.080     9241.13     1320.74      250.32     8123.75      920.62      108.12   759.99   287.30   125.16
   30.080     30.096     8463.77     1891.05      250.32     7346.25     1491.25      108.12   727.31   343.81   125.16
   30.096     30.112     8746.00     2750.10      125.08     7628.12     2350.00      -17.50   739.33   414.58    88.39
   30.112     30.128     9234.47     1068.09      250.32     8116.88      668.12      108.12   759.70   258.38   125.16
   30.128     30.144     7926.01     1572.70       62.52     6808.75     1172.50      -80.00   703.84   313.50    62.50
   30.144     30.160     9529.16     2240.37      187.69     8411.25     1840.62       45.00   771.72   374.22   108.25
   30.160     30.176     8714.94     1572.70       62.52     7597.50     1172.50      -80.00   738.03   313.50    62.50
   30.176     30.192     9775.70     1636.43      125.08     8658.12     1236.25      -17.50   781.65   319.79    88.39
   30.192     30.208     9516.25     1763.71      187.69     8398.75     1363.75       45.00   771.21   332.02   108.25
   30.208     30.224     9244.46     1573.10      125.08     8126.88     1173.12      -17.50   760.11   313.56    88.39
   30.224     30.240     8736.18     2367.09      125.08     7618.75     1966.88      -17.50   738.93   384.62    88.39
   30.240     30.256     8995.24     1955.15      313.02     7877.50     1555.00      170.62   749.79   349.55   139.89
