83189.395 - KW trigger time, seconds UT.
83193.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.376     45.440     1946.20      619.92      485.60      672.19       12.81      107.50   174.38    98.41    87.11
   45.440     45.504     2073.62      651.58      556.30      799.53       44.53      178.12   180.00   100.90    93.23
   45.504     45.568     1755.70      556.93      454.19      481.72      -50.16       76.09   165.63    93.28    84.25
   45.568     45.632     1882.33      651.06      360.05      608.28       44.06      -18.12   171.50   100.86    75.00
   45.632     45.696     1881.69      525.30      360.05      607.66      -81.72      -18.12   171.47    90.60    75.00
   45.696     45.760     1692.87      714.08      391.42      418.75      107.03       13.28   162.63   105.63    78.20
   45.760     45.824     1883.41      840.00      375.73      609.38      232.97       -2.34   171.55   114.56    76.63
   45.824     45.888     2072.75      619.81      438.50      798.59       12.81       60.31   179.96    98.41    82.77
   45.888     45.952     2073.46      682.91      501.30      799.38       75.94      123.12   179.99   103.30    88.50
   45.952     46.016     1755.27      486.17      438.50      481.25     -120.94       60.31   165.61    87.15    82.77
   46.016     46.080     1944.55      391.88      407.11      670.47     -215.16       29.06   174.31    78.25    79.76
   46.080     46.144     1882.25      713.77      281.66      608.12      106.72      -96.41   171.49   105.61    66.35
   46.144     46.208     1819.10      619.73      407.11      545.00       12.66       29.06   168.59    98.40    79.76
   46.208     46.272     1691.75      556.62      313.01      417.66      -50.47      -65.16   162.58    93.25    69.93
   46.272     46.336     1944.27      391.80      360.05      670.16     -215.16      -18.12   174.29    78.25    75.00
   46.336     46.400     2008.46      619.42      281.66      734.38       12.34      -96.41   177.15    98.38    66.35
   46.400     46.464     1946.03      682.61      391.42      672.03       75.62       13.28   174.38   103.28    78.20
   46.464     46.528     1818.44      556.69      344.36      544.38      -50.31      -33.75   168.56    93.27    73.35
   46.528     46.592     1881.69      682.10      203.34      607.66       75.00     -174.84   171.47   103.23    56.36
   46.592     46.656     2008.61      556.76      375.73      734.53      -50.31       -2.34   177.16    93.27    76.63
   46.656     46.720     2072.86      557.09      524.86      798.75      -50.00      146.72   179.97    93.29    90.56
   46.720     46.784     1883.27      777.11      407.11      609.22      170.00       29.06   171.54   110.19    79.76
   46.784     46.848     1818.61      525.39      407.11      544.53      -81.56       29.06   168.57    90.61    79.76
   46.848     46.912     1756.10      714.04      375.74      482.03      107.03       -2.34   165.65   105.63    76.63
   46.912     46.976     2009.59      714.08      391.42      735.47      107.03       13.28   177.20   105.63    78.20
   46.976     47.040     1882.75      714.04      375.73      608.75      107.03       -2.34   171.52   105.63    76.63
   47.040     47.104     1754.60      423.20      360.05      480.47     -183.91      -18.12   165.57    81.31    75.00
   47.104     47.168     1881.63      501.75      375.73      607.50     -105.31       -2.34   171.46    88.54    76.63
   47.168     47.232     1945.26      588.12      344.36      671.25      -18.91      -33.75   174.34    95.86    73.35
   47.232     47.296     1882.02      556.80      391.42      607.97      -50.31       13.28   171.48    93.27    78.20
   47.296     47.360     1692.79      714.04      375.73      418.75      107.03       -2.34   162.63   105.63    76.63
   47.360     47.424     1692.96      714.13      407.11      418.91      107.03       29.06   162.64   105.63    79.76
   47.424     47.488     1882.00      556.79      391.42      607.97      -50.31       13.28   171.48    93.27    78.20
   47.488     47.552     1882.09      619.57      344.36      607.97       12.50      -33.75   171.48    98.39    73.35
   47.552     47.616     1882.43      682.49      344.37      608.44       75.47      -33.75   171.50   103.27    73.35
   47.616     47.680     1566.19      745.38      328.69      292.19      138.28      -49.38   156.44   107.91    71.67
   47.680     47.744     1691.48      423.25      391.42      417.50     -183.75       13.28   162.57    81.33    78.20
   47.744     47.808     2262.59      682.36      297.34      988.59       75.31      -80.78   188.03   103.25    68.16
   47.808     47.872     1944.95      454.71      422.80      670.94     -152.34       44.69   174.33    84.29    81.28
   48.064     48.128     1565.73      525.46      438.50      291.72      -81.56       60.31   156.41    90.61    82.77
   48.320     48.384     1628.58      525.29      360.05      354.53      -81.72      -18.12   159.52    90.60    75.00
   48.384     48.448     1820.13      745.84      485.60      546.09      138.75      107.50   168.64   107.95    87.11
   48.448     48.512     1756.41      777.01      375.74      482.34      170.00       -2.34   165.66   110.19    76.63
   48.512     48.576     1817.84      423.20      360.05      543.75     -183.91      -18.12   168.53    81.31    75.00
   48.576     48.640     1945.96      619.81      438.50      671.88       12.81       60.31   174.37    98.41    82.77
   48.640     48.704     1818.77      588.20      375.73      544.69      -18.91       -2.34   168.58    95.86    76.63
   48.704     48.768     1755.24      619.45      297.33      481.25       12.34      -80.78   165.61    98.38    68.16
   48.768     48.832     2073.11      745.52      375.74      799.06      138.44       -2.34   179.98   107.93    76.63
   48.832     48.896     1566.26      714.04      375.73      292.19      107.03       -2.34   156.44   105.63    76.63
   48.896     48.960     1565.57      650.86      281.66      291.56       43.75      -96.41   156.41   100.84    66.35
   48.960     49.024     1692.10      501.88      438.50      417.97     -105.16       60.31   162.60    88.55    82.77
   49.024     49.088     1755.58      501.98      485.60      481.56     -105.00      107.50   165.62    88.57    87.11
   49.088     49.152     1691.08      524.96      203.34      417.03      -82.03     -174.84   162.55    90.57    56.36
   49.152     49.216     2009.52      682.66      407.11      735.47       75.62       29.06   177.20   103.28    79.76
   49.216     49.280     1691.97      588.09      328.69      417.97      -18.91      -49.38   162.60    95.86    71.67
   49.280     49.344     2261.94      501.76      375.74      987.81     -105.31       -2.34   187.99    88.54    76.63
   49.344     49.408     1629.30      619.76      422.80      355.31       12.66       44.69   159.56    98.40    81.28
   49.408     49.472     1755.70      651.06      360.05      481.72       44.06      -18.12   165.63   100.86    75.00
   49.472     49.536     2072.84      651.23      422.81      798.75       44.22       44.69   179.97   100.88    81.28
   49.536     49.600     1629.01      650.98      328.69      355.00       43.91      -49.38   159.54   100.85    71.67
   49.600     49.664     1407.79      650.98      328.69      133.75       43.91      -49.38   148.31   100.85    71.67
   49.664     49.728     1818.70      682.27      265.99      544.69       75.31     -112.19   168.58   103.25    64.46
   49.728     49.792     1818.61      525.39      407.11      544.53      -81.56       29.06   168.57    90.61    79.76
   49.792     49.856     2133.96      423.04      265.99      859.84     -184.06     -112.19   182.60    81.30    64.46
   49.856     49.920     1818.61      588.12      344.36      544.53      -18.91      -33.75   168.57    95.86    73.35
   49.920     49.984     1629.44      745.38      328.69      355.31      138.28      -49.38   159.56   107.91    71.67
   49.984     50.048     1692.36      682.40      313.01      418.28       75.31      -65.16   162.61   103.25    69.93
   50.048     50.112     2008.17      525.23      328.69      734.06      -81.88      -49.38   177.13    90.58    71.67
   50.112     50.176     1566.61      745.66      422.80      292.50      138.59       44.69   156.45   107.94    81.28
   50.176     50.240     1754.83      501.67      328.69      480.78     -105.31      -49.38   165.59    88.54    71.67
   50.240     50.304     1818.28      525.26      344.36      544.22      -81.72      -33.75   168.56    90.60    73.35
   50.304     50.368     1819.41      682.65      407.11      545.31       75.62       29.06   168.60   103.28    79.76
   50.368     50.432     1818.62      525.39      407.11      544.53      -81.56       29.06   168.57    90.61    79.76
   50.432     50.496     1693.65      745.96      524.86      419.53      138.91      146.72   162.67   107.96    90.56
   50.496     50.560     1693.33      808.56      391.42      419.22      201.56       13.28   162.66   112.40    78.20
   50.560     50.624     1881.42      525.19      313.01      607.34      -81.88      -65.16   171.46    90.58    69.93
   50.624     50.688     1691.52      525.16      297.33      417.50      -81.88      -80.78   162.57    90.58    68.16
   50.688     50.752     2008.81      556.83      407.11      734.69      -50.16       29.06   177.16    93.28    79.76
   50.752     50.816     1692.64      557.03      501.30      418.59      -50.00      123.12   162.63    93.29    88.50
   50.816     50.880     1565.33      501.75      375.73      291.25     -105.31       -2.34   156.39    88.54    76.63
   50.880     50.944     1755.72      619.69      391.42      481.72       12.66       13.28   165.63    98.40    78.20
   51.136     51.200     1883.16      682.87      485.60      609.06       75.78      107.50   171.53   103.29    87.11
   51.392     51.456     1755.80      588.35      438.50      481.72      -18.75       60.31   165.63    95.87    82.77
   51.456     51.520     2008.17      587.94      265.99      734.06      -19.06     -112.19   177.13    95.85    64.46
   51.520     51.584     1818.52      525.36      391.42      544.53      -81.72       13.28   168.57    90.60    78.20
   51.584     51.648     1628.06      485.87      281.66      354.06     -121.09      -96.41   159.50    87.14    66.35
   51.648     51.712     1882.09      650.94      313.01      607.97       43.91      -65.16   171.48   100.85    69.93
   51.712     51.776     1566.83      808.61      407.11      292.81      201.56       29.06   156.47   112.40    79.76
