16540.760 - KW trigger time, seconds UT.
16545.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   49.920     49.984     2450.32      422.85      156.38     1372.34       35.94       -4.06   195.67    81.28    49.44
   49.984     50.048     2260.65      470.02      203.34     1182.66       83.12       42.81   187.94    85.70    56.36
   50.048     50.112     2134.17      524.96      203.34     1056.25      138.12       42.81   182.61    90.57    56.36
   50.112     50.176     2387.07      438.57      172.03     1309.06       51.72       11.56   193.12    82.78    51.85
   50.176     50.240     2135.14      650.74      234.66     1057.19      263.91       74.22   182.65   100.84    60.56
   50.240     50.304     1944.14      587.64      140.73      866.25      200.78      -19.69   174.29    95.82    46.90
   50.304     50.368     2322.51      297.39      140.73     1244.53      -89.53      -19.69   190.50    68.16    46.90
   50.368     50.432     2132.55      391.34       62.52     1054.53        4.53      -97.97   182.54    78.20    31.25
   50.432     50.496     2070.03      454.20      140.73      992.03       67.34      -19.69   179.84    84.25    46.90
   50.496     50.560     2387.31      485.62      156.38     1309.38       98.75       -4.06   193.14    87.11    49.44
   50.560     50.624     2007.37      524.93      187.68      929.38      138.12       27.19   177.10    90.57    54.15
   50.624     50.688     2387.07      438.57      172.03     1309.06       51.72       11.56   193.12    82.78    51.85
   50.688     50.752     2387.10      485.56      125.08     1309.06       98.75      -35.31   193.12    87.11    44.22
   50.752     50.816     2323.33      469.81       93.80     1245.31       82.97      -66.72   190.53    85.68    38.27
   50.816     50.880     2450.32      469.83      109.44     1372.34       82.97      -51.09   195.67    85.68    41.34
   50.880     50.944     1943.86      470.02      203.34      865.94       83.12       42.81   174.28    85.70    56.36
   50.944     51.008     2006.44      375.82      172.03      928.44      -11.09       11.56   177.06    76.63    51.85
   51.008     51.072     2069.50      391.41      109.44      991.56        4.53      -51.09   179.82    78.20    41.34
   51.072     51.136     2385.60      234.74      156.38     1307.66     -152.19       -4.06   193.07    60.56    49.44
   51.136     51.200     2133.09      469.78       78.16     1055.16       82.97      -82.34   182.56    85.68    34.94
   51.392     51.456     2005.14      250.31       62.52      927.19     -136.56      -97.97   177.00    62.54    31.25
   51.648     51.712     2133.84      501.35      172.03     1055.94      114.53       11.56   182.60    88.51    51.85
   51.712     51.776     2260.15      438.54      156.38     1182.19       51.72       -4.06   187.92    82.78    49.44
   51.776     51.840     2134.36      525.03      234.66     1056.41      138.12       74.22   182.62    90.57    60.56
   51.840     51.904     2259.73      360.14      172.03     1181.72      -26.72       11.56   187.90    75.02    51.85
   51.904     51.968     2261.49      587.83      219.00     1183.44      200.94       58.59   187.97    95.84    58.51
   51.968     52.032     2259.93      438.49      125.08     1182.03       51.56      -35.31   187.92    82.77    44.22
   52.032     52.096     2133.84      438.68      234.66     1055.94       51.88       74.22   182.60    82.80    60.56
   52.096     52.160     2578.11      501.38      187.68     1500.16      114.53       27.19   200.71    88.51    54.15
   52.160     52.224     2133.56      438.60      187.68     1055.62       51.72       27.19   182.59    82.78    54.15
   52.224     52.288     2261.02      501.47      234.66     1183.12      114.53       74.22   187.96    88.51    60.56
   52.288     52.352     2195.89      360.03       93.80     1117.97      -26.88      -66.72   185.23    75.00    38.27
   52.352     52.416     2070.67      501.41      203.34      992.66      114.53       42.81   179.87    88.51    56.36
   52.416     52.480     2196.57      485.47       78.16     1118.59       98.59      -82.34   185.26    87.09    34.94
   52.480     52.544     2133.28      407.19      172.03     1055.31       20.31       11.56   182.57    79.76    51.85
   52.544     52.608     2197.47      556.27      156.38     1119.53      169.38       -4.06   185.30    93.23    49.44
   52.608     52.672     2196.37      391.46      140.73     1118.44        4.53      -19.69   185.25    78.20    46.90
   52.672     52.736     1626.97      438.43       93.80      549.06       51.56      -66.72   159.44    82.77    38.27
   52.736     52.800     2196.25      391.43      125.08     1118.28        4.53      -35.31   185.25    78.20    44.22
   52.800     52.864     2323.87      469.96      172.03     1245.94       83.12       11.56   190.56    85.70    51.85
   52.864     52.928     2134.13      470.10      250.32     1056.09       83.28       89.84   182.60    85.71    62.54
   52.928     52.992     2261.30      650.45      125.08     1183.28      263.59      -35.31   187.97   100.81    44.22
   52.992     53.056     2196.06      313.11      172.03     1118.12      -73.75       11.56   185.24    69.95    51.85
   53.056     53.120     1816.88      501.19       93.80      738.91      114.38      -66.72   168.49    88.50    38.27
   53.120     53.184     1753.67      438.54      156.38      675.62       51.72       -4.06   165.53    82.78    49.44
   53.184     53.248     1880.63      501.38      187.68      802.66      114.53       27.19   171.42    88.51    54.15
   53.248     53.312     1944.40      525.06      250.32      866.41      138.12       89.84   174.30    90.57    62.54
   53.312     53.376     2007.08      344.66      313.01      929.06      -42.19      152.50   177.09    73.39    69.93
   53.376     53.440     1690.96      470.07      234.66      612.97       83.12       74.22   162.54    85.70    60.56
   53.440     53.504     1689.55      297.36      109.44      611.56      -89.53      -51.09   162.48    68.16    41.34
   53.504     53.568     1817.50      524.93      187.68      739.53      138.12       27.19   168.52    90.57    54.15
   53.568     53.632     2133.47      501.22      109.44     1055.47      114.38      -51.09   182.58    88.50    41.34
   53.632     53.696     1942.58      281.75      156.38      864.53     -105.16       -4.06   174.22    66.35    49.44
   53.696     53.760     2134.17      556.30      172.03     1056.25      169.38       11.56   182.61    93.23    51.85
   53.760     53.824     1816.48      438.40       78.16      738.59       51.56      -82.34   168.47    82.77    34.94
   53.824     53.888     2006.91      375.94      250.33      928.91      -10.94       89.84   177.08    76.64    62.54
   53.888     53.952     1753.96      422.98      234.66      675.94       36.09       74.22   165.54    81.30    60.56
   53.952     54.016     1880.67      524.89      172.03      802.66      137.97       11.56   171.42    90.56    51.85
   54.016     54.080     1943.77      501.32      156.38      865.78      114.38       -4.06   174.27    88.50    49.44
   54.080     54.144     2007.24      407.37      281.66      929.22       20.47      121.25   177.09    79.78    66.35
   54.144     54.208     2069.96      391.53      187.68      992.03        4.69       27.19   179.84    78.22    54.15
   54.208     54.272     1816.16      406.99       46.89      738.12       20.16     -113.59   168.45    79.75    27.06
   54.400     54.464     1754.08      524.86      156.38      676.09      137.97       -4.06   165.55    90.56    49.44
   54.464     54.528     2259.53      375.75      125.08     1181.56      -11.09      -35.31   187.90    76.63    44.22
   54.720     54.784     1943.26      438.49      125.08      865.31       51.56      -35.31   174.25    82.77    44.22
   54.784     54.848     1944.57      556.48      250.32      866.56      169.53       89.84   174.31    93.24    62.54
   54.848     54.912     1753.75      422.91      187.68      675.78       36.09       27.19   165.54    81.30    54.15
   54.912     54.976     2006.27      297.49      219.00      928.28      -89.38       58.59   177.05    68.18    58.51
   54.976     55.040     1817.72      619.06      140.73      739.69      232.19      -19.69   168.53    98.35    46.90
   55.040     55.104     1816.98      422.91      187.68      739.06       36.09       27.19   168.50    81.30    54.15
   55.104     55.168     1943.84      485.68      187.68      865.94       98.75       27.19   174.28    87.11    54.15
   55.168     55.232     1817.56      524.96      203.34      739.53      138.12       42.81   168.52    90.57    56.36
   55.232     55.296     2133.68      501.29      140.73     1055.62      114.38      -19.69   182.59    88.50    46.90
   55.296     55.360     2071.17      587.79      203.34      993.28      200.94       42.81   179.90    95.84    56.36
   55.360     55.424     1879.41      344.38      109.44      801.41      -42.50      -51.09   171.36    73.35    41.34
   55.424     55.488     2006.97      375.96      265.99      929.06      -10.94      105.47   177.09    76.64    64.46
   55.488     55.552     2007.64      525.03      234.66      929.69      138.12       74.22   177.12    90.57    60.56
   55.552     55.616     1816.66      407.14      140.73      738.75       20.31      -19.69   168.48    79.76    46.90
   55.616     55.680     2132.90      407.09      109.44     1055.00       20.16      -51.09   182.56    79.75    41.34
   55.680     55.744     1753.34      407.11      125.08      675.31       20.31      -35.31   165.51    79.76    44.22
   55.744     55.808     1563.28      281.71      125.08      485.31     -105.16      -35.31   156.29    66.35    44.22
   55.808     55.872     1879.97      407.17      156.38      802.03       20.31       -4.06   171.39    79.76    49.44
   55.872     55.936     1944.23      587.68      156.38      866.25      200.78       -4.06   174.29    95.82    49.44
   55.936     56.000     1627.77      454.41      250.33      549.84       67.50       89.84   159.48    84.26    62.54
   56.000     56.064     1754.69      587.83      219.00      676.72      200.94       58.59   165.58    95.84    58.51
   56.064     56.128     1817.30      470.02      203.34      739.38       83.12       42.81   168.51    85.70    56.36
   56.128     56.192     1942.47      313.03      109.44      864.53      -73.91      -51.09   174.22    69.93    41.34
   56.192     56.256     1879.89      360.16      187.68      801.88      -26.72       27.19   171.38    75.02    54.15
