59099.098 - KW trigger time, seconds UT.
59103.503 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   44.224     44.288     3217.86      776.72      281.66     2099.84      374.38      111.88   224.23   110.17    66.35
   44.288     44.352     3152.20      744.72      109.44     2034.22      342.34      -60.47   221.93   107.87    41.34
   44.352     44.416     3152.34      682.05      187.68     2034.38      279.69       17.81   221.94   103.23    54.15
   44.416     44.480     3152.38      713.42      156.38     2034.38      311.09      -13.44   221.94   105.58    49.44
   44.480     44.544     3407.43      619.29      234.66     2289.53      217.03       64.84   230.74    98.38    60.56
   44.544     44.608     3471.13      713.32      125.08     2353.12      310.94      -44.69   232.89   105.57    44.22
   44.608     44.672     3216.15      682.06      187.68     2098.12      279.69       17.81   224.17   103.23    54.15
   44.672     44.736     3664.14      682.31      281.66     2546.25      280.00      111.88   239.28   103.25    66.35
   44.736     44.800     3660.90      556.13       93.80     2542.97      153.75      -76.09   239.17    93.22    38.27
   44.800     44.864     3217.57      839.38      187.68     2099.53      437.03       17.81   224.22   114.52    54.15
   44.864     44.928     2958.74      501.16       78.16     1840.78       98.75      -91.72   215.01    88.48    34.94
   44.928     44.992     3215.30      556.41      219.00     2097.34      154.06       49.22   224.14    93.24    58.51
   44.992     45.056     2897.86      744.91      172.03     1779.84      342.50        2.19   212.79   107.88    51.85
   45.184     45.248     3150.39      524.80      125.08     2032.50      122.50      -44.69   221.87    90.56    44.22
   45.248     45.312     3215.98      650.65      203.34     2097.97      248.28       33.44   224.16   100.83    56.36
   45.504     45.568     3214.41      524.86      156.38     2096.41      122.50      -13.44   224.11    90.56    49.44
   45.568     45.632     3279.19      681.84      109.44     2161.25      279.53      -60.47   226.36   103.22    41.34
   45.632     45.696     2769.71      587.83      219.00     1651.72      185.47       49.22   208.03    95.84    58.51
   45.696     45.760     3214.84      587.64      140.73     2096.88      185.31      -29.06   224.12    95.82    46.90
   45.760     45.824     3215.98      650.65      203.34     2097.97      248.28       33.44   224.16   100.83    56.36
   45.824     45.888     3023.69      587.65      140.73     1905.62      185.31      -29.06   217.36    95.82    46.90
   45.888     45.952     3026.20      682.48      344.36     1908.28      280.16      174.53   217.45   103.27    73.35
   45.952     46.016     2771.28      776.57      234.66     1653.28      374.22       64.84   208.09   110.15    60.56
   46.016     46.080     3087.26      524.93      187.68     1969.22      122.66       17.81   219.63    90.57    54.15
   46.080     46.144     3216.26      713.45      172.03     2098.28      311.09        2.19   224.17   105.58    51.85
   46.144     46.208     2897.50      682.06      187.68     1779.53      279.69       17.81   212.78   103.23    54.15
   46.208     46.272     3087.50      650.37       93.80     1969.53      247.97      -76.09   219.64   100.80    38.27
   46.272     46.336     2831.68      524.70       78.16     1713.75      122.34      -91.72   210.35    90.54    34.94
   46.336     46.400     2959.36      556.13       93.80     1841.41      153.75      -76.09   215.03    93.22    38.27
   46.400     46.464     3344.77      745.10      234.66     2226.88      342.81       64.84   228.61   107.90    60.56
   46.464     46.528     2833.44      650.57      172.03     1715.47      248.28        2.19   210.41   100.83    51.85
   46.528     46.592     3150.35      469.96      172.03     2032.34       67.66        2.19   221.86    85.70    51.85
   46.592     46.656     3150.05      469.89      140.73     2032.03       67.50      -29.06   221.85    85.68    46.90
   46.656     46.720     3022.66      469.89      140.73     1904.69       67.50      -29.06   217.32    85.68    46.90
   46.720     46.784     2770.57      776.28      140.73     1652.66      373.91      -29.06   208.06   110.13    46.90
   46.784     46.848     2896.32      524.96      203.34     1778.44      122.66       33.44   212.74    90.57    56.36
   46.848     46.912     3087.53      556.34      187.68     1969.53      154.06       17.81   219.64    93.24    54.15
   46.912     46.976     3024.73      682.01      172.03     1906.72      279.69        2.19   217.40   103.23    51.85
   46.976     47.040     2962.21      745.14      250.32     1844.22      342.81       80.47   215.14   107.90    62.54
   47.040     47.104     3215.87      713.33      125.08     2097.81      310.94      -44.69   224.16   105.57    44.22
   47.104     47.168     2897.47      650.69      219.00     1779.53      248.28       49.22   212.78   100.83    58.51
   47.168     47.232     3152.07      681.97      156.38     2034.06      279.69      -13.44   221.93   103.23    49.44
   47.232     47.296     2705.87      587.76      187.68     1587.81      185.47       17.81   205.62    95.84    54.15
   47.296     47.360     2770.66      776.32      156.38     1652.66      373.91      -13.44   208.06   110.13    49.44
   47.360     47.424     2896.35      587.65      140.73     1778.44      185.31      -29.06   212.74    95.82    46.90
   47.424     47.488     3150.81      587.57      109.44     2032.81      185.16      -60.47   221.88    95.81    41.34
   47.488     47.552     2962.34      902.07      109.44     1844.38      499.69      -60.47   215.14   118.72    41.34
   47.552     47.616     2897.25      650.62      187.68     1779.22      248.28       17.81   212.76   100.83    54.15
   47.616     47.680     3342.85      619.10      156.38     2224.84      216.72      -13.44   228.54    98.35    49.44
   47.680     47.744     2705.12      618.87       62.52     1587.19      216.56     -107.34   205.59    98.34    31.25
   47.744     47.808     3407.61      650.70      219.00     2289.69      248.28       49.22   230.75   100.83    58.51
   47.808     47.872     2833.19      681.84      109.44     1715.16      279.53      -60.47   210.40   103.22    41.34
   47.872     47.936     3470.67      587.79      203.34     2352.66      185.47       33.44   232.87    95.84    56.36
   47.936     48.000     2897.25      587.91      250.33     1779.22      185.62       80.47   212.76    95.85    62.54
   48.000     48.064     3086.07      360.21      219.00     1968.12      -42.19       49.22   219.59    75.02    58.51
   48.064     48.128     3023.56      524.93      187.68     1905.62      122.66       17.81   217.36    90.57    54.15
   48.256     48.320     2703.78      407.07       93.80     1585.78        4.69      -76.09   205.54    79.75    38.27
   48.320     48.384     3406.52      556.37      203.34     2288.59      154.06       33.44   230.71    93.24    56.36
   48.576     48.640     2515.42      587.83      219.00     1397.50      185.47       49.22   198.25    95.84    58.51
   48.640     48.704     2641.16      469.92      156.38     1523.12       67.66      -13.44   203.14    85.70    49.44
   48.704     48.768     2894.72      407.11      125.08     1776.72        4.84      -44.69   212.67    79.76    44.22
   48.768     48.832     2642.29      556.41      219.00     1524.38      154.06       49.22   203.19    93.24    58.51
   48.832     48.896     2641.68      587.57      109.44     1523.75      185.16      -60.47   203.17    95.81    41.34
   48.896     48.960     2387.44      524.83      140.73     1269.53      122.50      -29.06   193.14    90.56    46.90
   48.960     49.024     2450.77      501.29      140.73     1332.81       98.91      -29.06   195.69    88.50    46.90
   49.024     49.088     2578.59      681.75       78.16     1460.62      279.38      -91.72   200.72   103.21    34.94
   49.088     49.152     2577.97      485.68      187.68     1460.00       83.28       17.81   200.70    87.11    54.15
   49.152     49.216     2768.61      524.84      140.73     1650.62      122.50      -29.06   207.99    90.56    46.90
   49.216     49.280     2577.40      391.55      203.34     1459.38      -10.78       33.44   200.68    78.22    56.36
   49.280     49.344     2960.66      619.18      187.68     1842.66      216.88       17.81   215.08    98.36    54.15
   49.344     49.408     2324.92      619.18      187.68     1207.03      216.88       17.81   190.60    98.36    54.15
   49.408     49.472     3150.81      587.57      109.44     2032.81      185.16      -60.47   221.88    95.81    41.34
   49.472     49.536     2514.53      556.20      125.08     1396.56      153.91      -44.69   198.22    93.23    44.22
   49.536     49.600     2388.18      619.10      156.38     1270.16      216.72      -13.44   193.17    98.35    49.44
   49.600     49.664     2769.68      681.88      125.08     1651.72      279.53      -44.69   208.03   103.22    44.22
   49.664     49.728     3023.02      556.13       93.80     1905.00      153.75      -76.09   217.33    93.22    38.27
   49.728     49.792     2706.92      650.82      265.99     1588.91      248.44       96.09   205.66   100.84    64.46
   49.792     49.856     2958.64      454.15      109.44     1840.62       51.88      -60.47   215.01    84.25    41.34
   49.856     49.920     2833.94      682.09      203.34     1715.94      279.69       33.44   210.43   103.23    56.36
   49.920     49.984     2961.03      682.01      172.03     1843.12      279.69        2.19   215.10   103.23    51.85
   49.984     50.048     2896.22      587.61      125.08     1778.28      185.31      -44.69   212.73    95.82    44.22
   50.048     50.112     2960.50      650.49      140.73     1842.50      248.12      -29.06   215.07   100.81    46.90
   50.112     50.176     3661.71      524.96      203.34     2543.75      122.66       33.44   239.19    90.57    56.36
   50.176     50.240     3152.93      650.86      281.66     2035.00      248.44      111.88   221.96   100.84    66.35
   50.240     50.304     2514.84      587.64      140.73     1396.88      185.31      -29.06   198.23    95.82    46.90
   50.304     50.368     2706.80      682.14      219.00     1588.91      279.84       49.22   205.66   103.24    58.51
   50.368     50.432     3150.28      524.77      109.44     2032.34      122.50      -60.47   221.86    90.56    41.34
   50.432     50.496     3279.34      619.18      187.68     2161.41      216.88       17.81   226.36    98.36    54.15
