58254.420 - KW trigger time, seconds UT.
58258.972 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.992     27.008     3895.85      815.55      125.08     2851.88      463.12       -8.75   493.43   225.78    88.39
   27.008     27.024     4147.94      438.50      125.08     3104.38       86.25       -8.75   509.17   165.60    88.39
   27.024     27.040     3892.40      563.90       62.52     2848.75      211.25      -71.25   493.24   187.71    62.50
   27.040     27.056     4026.12     1004.51      125.08     2982.50      651.88       -8.75   501.64   250.55    88.39
   27.056     27.072     4666.14      627.37      313.02     3622.50      275.00      179.38   540.04   198.04   139.89
   27.072     27.088     4793.77      689.90      187.68     3750.00      337.50       53.75   547.37   207.67   108.25
   27.088     27.104     4020.41      563.90       62.52     2976.88      211.25      -71.25   501.29   187.71    62.50
   27.104     27.120     4273.83      375.57        0.00     3230.00       23.12     -133.75   516.83   153.22     0.00
   27.120     27.136     4278.21      626.87      125.08     3234.38      274.38       -8.75   517.09   197.94    88.39
   27.136     27.152     3382.48      626.87      125.08     2338.75      274.38       -8.75   459.79   197.94    88.39
   27.152     27.168     3636.80      563.92       62.52     2593.12      211.25      -71.25   476.76   187.71    62.50
   27.168     27.184     4272.15      187.69       62.52     3228.75     -165.00      -71.25   516.75   108.25    62.50
   27.184     27.200     3765.82      438.81      313.00     2721.88       86.25      179.38   485.13   165.60   139.89
   27.200     27.216     4792.25      501.52      250.33     3748.12      148.75      116.88   547.26   177.00   125.16
   27.216     27.232     3508.30      438.48      125.08     2464.38       86.25       -8.75   468.25   165.60    88.39
   27.232     27.248     3252.57      438.37       62.52     2208.75       85.62      -71.25   450.87   165.48    62.50
   27.248     27.264     4406.71      564.21      187.69     3363.12      211.88       53.75   524.81   187.81   108.25
   27.264     27.280     4155.14     1130.35       62.52     3111.25      778.12      -71.25   509.60   265.83    62.50
   27.280     27.296     3254.30      564.04      125.08     2210.62      211.25       -8.75   451.00   187.71    88.39
   27.296     27.312     4151.61      564.49      313.02     3107.50      211.88      179.38   509.37   187.81   139.89
   27.312     27.328     4151.45      752.62      125.08     3107.50      400.00       -8.75   509.37   216.87    88.39
   27.328     27.344     4665.12      564.47      313.00     3621.25      211.88      179.38   539.97   187.81   139.89
   27.344     27.360     3383.81      752.65      125.08     2340.00      400.00       -8.75   459.87   216.87    88.39
   27.360     27.376     3639.88      878.28       62.52     2596.25      525.62      -71.25   476.97   234.27    62.50
   27.376     27.392     4023.26      689.90      187.68     2979.38      337.50       53.75   501.44   207.67   108.25
   27.392     27.408     4280.66      690.11      250.33     3236.88      337.50      116.88   517.24   207.67   125.16
   27.408     27.424     4275.94      501.12       62.52     3232.50      148.75      -71.25   516.98   177.00    62.50
   27.424     27.440     4534.96      564.18      187.68     3491.25      211.88       53.75   532.39   187.81   108.25
   27.440     27.456     4153.09      753.03      250.33     3109.38      400.62      116.88   509.48   216.96   125.16
   27.456     27.472     3765.82      564.18      187.68     2721.88      211.88       53.75   485.13   187.81   108.25
   27.472     27.488     4409.67      753.00      250.32     3366.25      400.62      116.88   525.00   216.96   125.16
   27.488     27.504     3380.22      438.39       62.52     2336.25       85.62      -71.25   459.62   165.48    62.50
   27.504     27.520     3763.82      563.76        0.00     2720.00      211.25     -133.75   485.01   187.71     0.00
   27.520     27.536     3638.59      627.03      187.68     2595.00      274.38       53.75   476.89   197.94   108.25
   27.536     27.552     3511.55      815.38       62.52     2467.50      463.12      -71.25   468.46   225.78    62.50
   27.552     27.568     4020.41      438.59      187.68     2976.88       86.25       53.75   501.29   165.60   108.25
   27.568     27.584     4150.14      689.59       62.52     3106.25      336.88      -71.25   509.29   207.57    62.50
   27.584     27.600     3767.16      689.90      187.68     2723.75      337.50       53.75   485.25   207.67   108.25
   27.600     27.616     3384.27      815.55      125.08     2340.62      463.12       -8.75   459.92   225.78    88.39
   27.616     27.632     3255.00      376.14      375.74     2211.25       23.75      241.88   451.04   153.35   153.22
   27.632     27.648     4277.45      564.04      125.08     3233.75      211.25       -8.75   517.05   187.71    88.39
   27.648     27.664     4405.76      626.72       62.52     3361.88      274.38      -71.25   524.74   197.94    62.50
   27.664     27.680     3128.60      564.49      313.02     2085.00      211.88      179.38   442.21   187.81   139.89
   27.680     27.696     4665.95      752.81      187.68     3622.50      400.62       53.75   540.04   216.96   108.25
   27.696     27.712     3512.03      690.08      250.32     2468.12      337.50      116.88   468.50   207.67   125.16
   27.712     27.728     4020.57      501.27      125.08     2976.88      148.75       -8.75   501.29   177.00    88.39
   27.728     27.744     3256.03      752.62      125.08     2212.50      400.00       -8.75   451.13   216.87    88.39
   27.744     27.760     4792.06      626.87      125.08     3748.12      274.38       -8.75   547.26   197.94    88.39
   27.760     27.776     5056.03      816.40      375.74     4011.88      463.75      241.88   562.12   225.87   153.22
   27.776     27.792     4665.95      627.34      313.00     3622.50      275.00      179.38   540.04   198.04   139.89
   27.792     27.808     3510.17      564.18      187.68     2466.25      211.88       53.75   468.38   187.81   108.25
   27.808     27.824     3512.17      752.84      187.69     2468.12      400.62       53.75   468.50   216.96   108.25
   27.824     27.840     4153.66      815.96      250.32     3110.00      463.75      116.88   509.52   225.87   125.16
   27.840     27.856     3126.26      626.56        0.00     2082.50      274.38     -133.75   442.03   197.94     0.00
   27.856     27.872     3511.55      689.93      187.69     2467.50      337.50       53.75   468.46   207.67   108.25
   27.872     27.888     3636.02      501.12       62.52     2592.50      148.75      -71.25   476.72   177.00    62.50
   27.888     27.904     4146.30      375.65       62.52     3102.50       23.12      -71.25   509.06   153.22    62.50
   27.904     27.920     4157.52      942.71      438.51     3113.75      590.00      305.00   509.75   242.71   165.60
   27.920     27.936     4403.41      313.12      187.68     3360.00      -39.38       53.75   524.63   139.89   108.25
   27.936     27.952     4788.66      375.75      125.08     3745.00       23.12       -8.75   547.08   153.22    88.39
   27.952     27.968     4022.71      815.17        0.00     2978.75      462.50     -133.75   501.40   225.69     0.00
   27.968     27.984     4536.57      752.62      125.08     3493.12      400.00       -8.75   532.50   216.87    88.39
   27.984     28.000     4403.41      375.75      125.08     3360.00       23.12       -8.75   524.63   153.22    88.39
   28.000     28.016     3767.30      815.38       62.52     2723.75      463.12      -71.25   485.25   225.78    62.50
   28.016     28.032     2996.77      312.96       62.52     1953.12      -39.38      -71.25   432.79   139.89    62.50
   28.032     28.048     3890.33      375.65       62.52     2846.88       23.12      -71.25   493.12   153.22    62.50
   28.048     28.064     4661.99      501.27      125.08     3618.12      148.75       -8.75   539.78   177.00    88.39
   28.064     28.080     3256.03      689.90      187.68     2212.50      337.50       53.75   451.13   207.67   108.25
   28.080     28.096     3894.47      564.33      250.32     2850.62      211.88      116.88   493.35   187.81   125.16
   28.096     28.112     4539.97      816.19      313.02     3496.25      463.75      179.38   532.68   225.87   139.89
   28.112     28.128     4662.64      376.03      313.00     3618.75       23.75      179.38   539.82   153.35   139.89
   28.128     28.144     4024.69      878.50      125.08     2981.25      526.25       -8.75   501.56   234.35    88.39
   28.144     28.160     3511.55      815.38       62.52     2467.50      463.12      -71.25   468.46   225.78    62.50
   28.160     28.176     4401.07      250.31       62.52     3357.50     -101.88      -71.25   524.48   125.16    62.50
   28.176     28.192     4408.28      564.49      313.02     3364.38      211.88      179.38   524.89   187.81   139.89
   28.192     28.208     3380.08      438.37       62.52     2336.25       85.62      -71.25   459.62   165.48    62.50
   28.208     28.224     3765.82      626.87      125.08     2721.88      274.38       -8.75   485.13   197.94    88.39
   28.224     28.240     5052.43      752.84      187.69     4008.75      400.62       53.75   561.94   216.96   108.25
   28.240     28.256     4152.93      878.50      125.08     3109.38      526.25       -8.75   509.48   234.35    88.39
   28.256     28.272     3258.91     1004.76      187.68     2215.00      652.50       53.75   451.30   250.62   108.25
   28.272     28.288     4149.41      564.07      125.08     3105.62      211.25       -8.75   509.25   187.71    88.39
   28.288     28.304     4019.70      563.76        0.00     2976.25      211.25     -133.75   501.25   187.71     0.00
   28.304     28.320     3766.49      815.14        0.00     2722.50      462.50     -133.75   485.17   225.69     0.00
   28.320     28.336     3382.61      626.90      125.08     2338.75      274.38       -8.75   459.79   197.94    88.39
   28.336     28.352     4799.74     1068.09      250.32     3756.25      715.62      116.88   547.72   258.38   125.16
   28.352     28.368     3763.82      501.12       62.52     2720.00      148.75      -71.25   485.01   177.00    62.50
   28.368     28.384     4283.70      942.00      250.33     3240.00      589.38      116.88   517.43   242.63   125.16
   28.384     28.400     3900.70      879.83      501.30     2856.88      527.50      367.50   493.75   234.52   177.00
   28.400     28.416     4156.62     1068.09      250.32     3113.12      715.62      116.88   509.71   258.38   125.16
   28.416     28.432     4535.14      564.21      187.69     3491.25      211.88       53.75   532.39   187.81   108.25
   28.432     28.448     4021.84      689.56       62.52     2978.12      336.88      -71.25   501.37   207.57    62.50
   28.448     28.464     4280.49      878.28       62.52     3236.88      525.62      -71.25   517.24   234.27    62.50
   28.464     28.480     3894.63      689.76      125.08     2850.62      337.50       -8.75   493.35   207.67    88.39
