38799.168 - KW trigger time, seconds UT.
38803.649 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.432     24.448     4028.26     1068.09      250.32     2974.38      711.25      114.38   501.75   258.38   125.16
   24.448     24.464     5178.62      564.21      187.69     4125.00      207.50       51.25   568.92   187.81   108.25
   24.464     24.480     4795.47      690.25      313.00     3741.88      333.12      176.88   547.47   207.67   139.89
   24.480     24.496     5176.77      501.27      125.08     4123.12      144.38      -11.25   568.82   177.00    88.39
   24.496     24.512     4150.72      689.73      125.08     3096.88      333.12      -11.25   509.33   207.67    88.39
   24.512     24.528     5182.10      815.75      187.68     4128.12      458.75       51.25   569.09   225.78   108.25
   24.528     24.544     4540.78     1067.60      125.08     3486.88      710.62      -11.25   532.72   258.30    88.39
   24.544     24.560     4664.29      815.14        0.00     3610.62      458.12     -136.25   539.93   225.69     0.00
   24.560     24.576     6342.42      689.56       62.52     5288.75      332.50      -73.75   629.61   207.57    62.50
   24.576     24.592     5695.05      689.59       62.52     4641.25      332.50      -73.75   596.61   207.57    62.50
   24.592     24.608     4666.78      878.50      125.08     3613.12      521.88      -11.25   540.07   234.35    88.39
   24.608     24.624     4919.01      563.90       62.52     3865.62      206.88      -73.75   554.49   187.71    62.50
   24.624     24.640     5568.78      815.58      125.08     4515.00      458.75      -11.25   589.96   225.78    88.39
   24.640     24.656     4798.03     1067.56      125.08     3744.38      710.62      -11.25   547.62   258.30    88.39
   24.656     24.672     4921.63      752.43       62.52     3868.12      395.62      -73.75   554.63   216.87    62.50
   24.672     24.688     5178.62      501.52      250.33     4125.00      144.38      114.38   568.92   177.00   125.16
   24.688     24.704     5954.65      752.43       62.52     4901.25      395.62      -73.75   610.07   216.87    62.50
   24.704     24.720     5439.34      878.28       62.52     4385.62      521.25      -73.75   583.06   234.27    62.50
   24.720     24.736     4022.71      752.47       62.52     2968.75      395.62      -73.75   501.40   216.87    62.50
   24.736     24.752     4536.57      815.34       62.52     3483.12      458.75      -73.75   532.50   225.78    62.50
   24.752     24.768     6125.34     1256.58       62.52     5071.88      900.00      -73.75   618.75   280.28    62.50
   24.768     24.784     5692.01      501.14       62.52     4638.12      144.38      -73.75   596.44   177.00    62.50
   24.784     24.800     5689.76      313.04      125.08     4636.25      -43.75      -11.25   596.34   139.89    88.39
   24.800     24.816     4149.24      564.04      125.08     3095.62      206.88      -11.25   509.25   187.71    88.39
   24.816     24.832     4929.71     1131.25      250.33     3875.62      774.38      114.38   555.05   265.90   125.16
   24.832     24.848     5181.18      815.55      125.08     4127.50      458.75      -11.25   569.06   225.78    88.39
   24.848     24.864     5051.34      752.62      125.08     3997.50      395.62      -11.25   561.88   216.87    88.39
   24.864     24.880     5824.39      752.28        0.00     4770.62      395.62     -136.25   603.34   216.87     0.00
   24.880     24.896     4789.51      501.12       62.52     3735.62      144.38      -73.75   547.12   177.00    62.50
   24.896     24.912     5180.26      752.62      125.08     4126.88      395.62      -11.25   569.02   216.87    88.39
   24.912     24.928     6113.56      438.61      187.69     5059.38       81.88       51.25   618.12   165.60   108.25
   24.928     24.944     5703.98     1193.75      125.08     4650.00      836.88      -11.25   597.06   273.15    88.39
   24.944     24.960     4278.21      626.87      125.08     3224.38      270.00      -11.25   517.09   197.94    88.39
   24.960     24.976     5697.08      627.21      250.33     4643.12      270.62      114.38   596.70   198.04   125.16
   24.976     24.992     5562.61      501.12       62.52     4508.75      144.38      -73.75   589.62   177.00    62.50
   24.992     25.008     4788.66      375.75      125.08     3735.00       18.75      -11.25   547.08   153.22    88.39
   25.008     25.024     4918.33      313.21      250.33     3864.38      -43.75      114.38   554.42   139.89   125.16
   25.024     25.040     4152.93      815.75      187.68     3099.38      458.75       51.25   509.48   225.78   108.25
   25.040     25.056     5046.85      501.12       62.52     3993.12      144.38      -73.75   561.63   177.00    62.50
   25.056     25.072     5560.85      313.06      125.08     4506.88      -43.75      -11.25   589.52   139.89    88.39
   25.072     25.088     4916.39      313.04      125.08     3862.50      -43.75      -11.25   554.32   139.89    88.39
   25.088     25.104     5435.68      564.07      125.08     4381.88      206.88      -11.25   582.86   187.71    88.39
   25.104     25.120     5182.10      941.25       62.52     4128.12      584.38      -73.75   569.09   242.54    62.50
   25.120     25.136     5432.57      375.75      125.08     4378.75       18.75      -11.25   582.69   153.22    88.39
   25.136     25.152     4794.81      752.84      187.69     3740.62      396.25       51.25   547.40   216.96   108.25
   25.152     25.168     5052.23      690.08      250.32     3998.75      333.12      114.38   561.94   207.67   125.16
   25.168     25.184     4021.12      626.72       62.52     2967.50      270.00      -73.75   501.33   197.94    62.50
   25.184     25.200     3765.97      564.21      187.69     2711.88      207.50       51.25   485.13   187.81   108.25
   25.200     25.216     5179.34      689.73      125.08     4125.62      333.12      -11.25   568.96   207.67    88.39
   25.216     25.232     4660.98      438.48      125.08     3607.50       81.88      -11.25   539.75   165.60    88.39
   25.232     25.248     4153.09      753.03      250.33     3099.38      396.25      114.38   509.48   216.96   125.16
   25.248     25.264     3893.09      689.39        0.00     2839.38      332.50     -136.25   493.27   207.57     0.00
   25.264     25.280     4285.06     1193.75      125.08     3231.25      836.88      -11.25   517.51   273.15    88.39
   25.280     25.296     5699.11      941.29       62.52     4645.00      584.38      -73.75   596.80   242.54    62.50
   25.296     25.312     4534.96      626.87      125.08     3481.25      270.00      -11.25   532.39   197.94    88.39
   25.312     25.328     3505.20      125.12      125.08     2451.25     -231.88      -11.25   468.04    88.39    88.39
   25.328     25.344     4274.59      375.67       62.52     3220.62       18.75      -73.75   516.86   153.22    62.50
   25.344     25.360     4022.55      564.33      250.32     2968.75      207.50      114.38   501.40   187.81   125.16
   25.360     25.376     5306.44      626.72       62.52     4252.50      270.00      -73.75   575.88   197.94    62.50
   25.376     25.392     4149.41      438.72      250.33     3095.62       81.88      114.38   509.25   165.60   125.16
   25.392     25.408     4018.27      438.26        0.00     2964.38       81.25     -136.25   501.13   165.48     0.00
   25.408     25.424     4787.81      375.65       62.52     3734.38       18.75      -73.75   547.04   153.22    62.50
   25.424     25.440     2999.53      564.07      125.08     1945.62      206.88      -11.25   432.97   187.71    88.39
   25.440     25.456     3378.89      375.56        0.00     2325.00       18.75     -136.25   459.53   153.22     0.00
   25.456     25.472     4406.54      564.18      187.68     3353.12      207.50       51.25   524.81   187.81   108.25
   25.472     25.488     4408.28      627.21      250.33     3354.38      270.62      114.38   524.89   198.04   125.16
   25.488     25.504     4021.12      689.39        0.00     2967.50      332.50     -136.25   501.33   207.57     0.00
   25.504     25.520     4147.04      313.12      187.68     3093.12      -43.75       51.25   509.10   139.89   108.25
   25.520     25.536     4276.10      375.86      187.69     3222.50       18.75       51.25   516.98   153.22   108.25
   25.536     25.552     3127.92      689.73      125.08     2074.38      333.12      -11.25   442.16   207.67    88.39
   25.552     25.568     3633.44      250.31       62.52     2580.00     -106.25      -73.75   476.56   125.16    62.50
   25.568     25.584     3891.86      375.86      187.69     2838.12       18.75       51.25   493.20   153.22   108.25
   25.584     25.600     4281.25      753.00      250.32     3227.50      396.25      114.38   517.28   216.96   125.16
   25.600     25.616     4405.76      626.72       62.52     3351.88      270.00      -73.75   524.74   197.94    62.50
   25.616     25.632     4403.59      501.01        0.00     3350.00      144.38     -136.25   524.63   177.00     0.00
   25.632     25.648     4917.26      375.75      125.08     3863.75       18.75      -11.25   554.39   153.22    88.39
   25.648     25.664     3254.30      438.70      250.32     2200.62       81.88      114.38   451.00   165.60   125.16
   25.664     25.680     3894.63      501.64      313.02     2840.62      145.00      176.88   493.35   177.11   139.89
   25.680     25.696     3380.68      563.76        0.00     2326.88      206.88     -136.25   459.66   187.71     0.00
   25.696     25.712     3772.65     1131.25      250.33     2718.75      774.38      114.38   485.57   265.90   125.16
   25.712     25.728     4403.41      313.12      187.68     3350.00      -43.75       51.25   524.63   139.89   108.25
   25.728     25.744     3893.09      564.04      125.08     2839.38      206.88      -11.25   493.27   187.71    88.39
   25.744     25.760     3764.63      438.61      187.69     2710.62       81.88       51.25   485.05   165.60   108.25
   25.760     25.776     3634.73      187.83      250.32     2581.25     -168.75      114.38   476.64   108.43   125.16
   25.776     25.792     4018.98      501.00        0.00     2965.00      144.38     -136.25   501.17   177.00     0.00
   25.792     25.808     3891.86      438.50      125.08     2838.12       81.88      -11.25   493.20   165.60    88.39
   25.808     25.824     4405.76      564.04      125.08     3351.88      206.88      -11.25   524.74   187.71    88.39
   25.824     25.840     3510.79      752.43       62.52     2456.88      395.62      -73.75   468.42   216.87    62.50
   25.840     25.856     3634.23      375.57        0.00     2580.62       18.75     -136.25   476.60   153.22     0.00
