83070.651 - KW trigger time, seconds UT.
83075.072 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.616     95.680    25666.27     6544.12      391.42    24602.19     6189.69      258.59   633.27   319.77    78.20
   95.808     95.872    25648.85     6281.47      422.80    24585.00     5927.19      290.00   633.06   313.29    81.28
   95.872     95.936    27437.27     6546.16      469.89    26373.44     6191.88      337.03   654.76   319.82    85.68
   96.128     96.192    26887.33     7074.38      454.20    25823.28     6720.00      321.41   648.16   332.47    84.25
   96.192     96.256    26303.43     7076.36      524.86    25239.69     6722.03      392.03   641.09   332.52    90.56
   96.256     96.320    26882.81     6815.30      650.63    25818.75     6460.94      517.81   648.11   326.33   100.83
   96.320     96.384    27585.67     8535.29      344.36    26521.88     8180.94      211.56   656.53   365.19    73.35
   96.384     96.448    27575.01     8272.12      469.89    26511.25     7917.81      337.03   656.40   359.52    85.68
   96.448     96.512    28817.05     8550.59      776.57    27752.97     8196.09      643.75   671.02   365.51   110.15
   96.512     96.576    28204.97     8544.97      619.17    27141.09     8190.62      486.41   663.86   365.40    98.36
   96.576     96.640    31227.99     8809.86      524.86    30164.22     8455.47      392.03   698.53   371.02    90.56
   96.640     96.704    31895.07     9351.70      619.18    30830.94     8997.34      486.41   705.94   382.26    98.36
   96.704     96.768    31904.91     9615.66      469.89    30841.09     9261.25      337.03   706.06   387.61    85.68
   96.768     96.832    33225.72    10436.35      650.63    32161.88    10082.03      517.81   720.52   403.82   100.83
   96.832     96.896    35141.12    10983.06      682.10    34077.03    10628.59      549.22   741.00   414.26   103.23
   96.896     96.960    36977.30    10705.85      587.73    35913.59    10351.56      454.84   760.11   409.00    95.82
   96.960     97.024    35985.46    11533.61      745.07    34921.25    11179.22      612.19   749.85   424.51   107.89
   97.024     97.088    37088.10    11797.36      524.86    36024.38    11442.97      392.03   761.25   429.34    90.56
   97.088     97.152    38417.56    12349.59      556.29    37353.75    11995.31      423.44   774.77   439.28    93.23
   97.152     97.216    39808.73    12924.86      965.77    38744.53    12570.47      832.97   788.67   449.39   122.84
   97.216     97.280    42541.92    14310.52      808.07    41478.12    13956.25      675.31   815.30   472.87   112.37
   97.280     97.344    42546.25    14577.62      587.73    41482.50    14223.28      454.84   815.35   477.26    95.82
   97.344     97.408    45266.40    15148.34      713.58    44202.19    14793.91      580.78   841.00   486.51   105.59
   97.408     97.472    43999.43    15705.05      587.73    42935.62    15350.78      454.84   829.15   495.37    95.82
   97.472     97.536    46823.01    16648.37      871.12    45758.75    16293.91      738.28   855.34   510.03   116.67
   97.536     97.600    49476.09    16294.12      902.65    48412.34    15939.84      769.84   879.24   504.58   118.76
   97.600     97.664    48213.24    17137.10      713.57    47149.53    16782.81      580.78   867.95   517.46   105.59
   97.664     97.728    47027.92    18289.72      745.07    45963.75    17935.16      612.19   857.21   534.58   107.89
   97.728     97.792    48399.82    18299.39      871.11    47336.09    17945.16      738.28   869.63   534.72   116.67
   97.792     97.856    47037.26    18294.46      808.07    45973.59    17940.16      675.31   857.30   534.65   112.37
   97.856     97.920    47155.67    18893.99     1060.51    46091.41    18539.53      927.66   858.37   543.34   128.72
   97.920     97.984    47308.43    20057.89     1028.91    46244.69    19703.59      896.09   859.77   559.83   126.79
   97.984     98.048    48577.64    19468.04      965.76    47513.91    19113.75      832.97   871.22   551.53   122.84
   98.048     98.112    48588.32    19473.50     1028.92    47524.06    19119.06      896.09   871.31   551.61   126.79
   98.112     98.176    50034.68    20055.17      997.33    48970.94    19700.94      864.53   884.19   559.79   124.83
   98.176     98.240    49950.84    19470.87      997.34    48886.56    19116.41      864.53   883.45   551.57   124.83
   98.240     98.304    50061.09    20068.77     1155.33    48997.34    19714.53     1022.50   884.42   559.98   134.36
   98.304     98.368    48751.64    20645.01     1028.91    47687.97    20290.78      896.09   872.78   567.96   126.79
   98.368     98.432    51480.07    20631.20      871.12    50415.78    20276.72      738.28   896.87   567.77   116.67
   98.432     98.496    52763.78    19494.41     1281.92    51700.00    19140.16     1149.06   907.99   551.91   141.53
   98.496     98.560    51534.19    20659.05     1186.96    50470.47    20304.69     1054.22   897.34   568.15   136.19
   98.560     98.624    50183.43    20676.12     1376.98    49119.22    20321.56     1244.22   885.50   568.38   146.68
   98.624     98.688    53102.00    21838.86     1155.33    52038.28    21484.53     1022.50   910.89   584.15   134.36
   98.688     98.752    51655.29    21266.75     1376.98    50591.09    20912.19     1244.22   898.39   576.45   146.68
   99.072     99.328    46062.54    20527.81     1287.87    44998.56    20173.40     1155.12   424.18   283.17    70.93
   99.328     99.584    50596.00    22310.94     1351.22    49532.15    21956.60     1218.48   444.57   295.22    72.65
   99.584     99.840    50709.39    22924.45     1509.81    49645.43    22570.04     1377.07   445.07   299.25    76.80
   99.840    100.096    52886.25    23518.74     1446.34    51822.42    23164.38     1313.59   454.52   303.10    75.17
  100.096    100.352    52994.43    24132.06     1541.56    51930.47    23777.66     1408.83   454.98   307.03    77.60
  100.352    100.608    51395.12    22918.11     1446.34    50331.29    22563.75     1313.59   448.06   299.20    75.17
  100.608    100.864    51106.58    22952.81     1795.92    50042.62    22598.40     1663.16   446.81   299.43    83.76
  100.864    101.120    50052.10    22946.45     1732.26    48988.24    22592.11     1599.53   442.17   299.39    82.26
  101.120    101.376    50850.33    23557.68     1827.76    49786.37    23203.28     1695.04   445.68   303.35    84.50
  101.376    101.632    51172.04    23541.41     1668.65    50108.20    23187.07     1535.90   447.09   303.25    80.73
  101.632    101.888    51090.21    22943.35     1700.45    50026.25    22588.94     1567.73   446.73   299.37    81.50
  101.888    102.144    49710.76    22949.60     1764.08    48646.91    22595.27     1631.37   440.66   299.41    83.01
  102.144    102.400    48301.23    22356.84     1827.75    47237.38    22002.50     1695.04   434.37   295.52    84.50
  102.400    102.656    50165.75    23564.99     1899.44    49101.80    23210.59     1766.72   442.67   303.40    86.14
  102.656    102.912    48757.08    23551.13     1764.08    47693.24    23196.80     1631.37   436.41   303.31    83.01
  102.912    103.168    49197.00    24162.05     1827.76    48133.05    23807.66     1695.04   438.38   307.22    84.50
  103.168    103.424    51299.58    24169.50     1899.43    50235.74    23815.16     1766.72   447.65   307.27    86.14
  103.424    103.680    51659.98    24175.40     1955.23    50596.02    23821.02     1822.50   449.22   307.30    87.39
  103.680    103.936    51299.58    24169.50     1899.43    50235.74    23815.16     1766.72   447.65   307.27    86.14
  103.936    104.192    50073.55    22959.13     1859.61    49009.57    22604.73     1726.88   442.27   299.47    85.23
  104.192    104.448    49806.16    23557.62     1827.75    48742.31    23203.28     1695.04   441.08   303.35    84.50
  104.448    104.704    50513.86    23564.99     1899.44    49449.88    23210.59     1766.72   444.21   303.40    86.14
  104.704    104.960    49041.32    22963.02     1899.43    47977.46    22608.67     1766.72   437.69   299.50    86.14
  104.960    105.216    46389.14    22363.80     1899.44    45325.19    22009.41     1766.72   425.69   295.56    86.14
  105.216    105.472    44487.64    20592.15     2019.02    43423.79    20237.81     1886.29   416.87   283.62    88.81
  105.472    105.728    45201.35    22363.80     1899.44    44137.38    22009.41     1766.72   420.20   295.56    86.14
  105.728    105.984    45226.61    21178.13     1955.22    44162.77    20823.79     1822.50   420.32   287.62    87.39
  105.984    106.240    45387.19    21173.12     1899.44    44323.24    20818.71     1766.72   421.06   287.59    86.14
  106.240    106.496    45555.99    21173.07     1899.43    44492.15    20818.71     1766.72   421.85   287.59    86.14
  106.496    106.752    46023.68    20603.39     2146.74    44959.84    20249.02     2014.02   424.00   283.69    91.57
  106.752    107.008    45305.24    20578.17     1859.61    44241.29    20223.75     1726.88   420.68   283.52    85.23
  107.008    107.264    43068.23    19997.51     1955.22    42004.38    19643.16     1822.50   410.17   279.49    87.39
  107.264    107.520    43568.25    19997.56     1955.23    42504.30    19643.16     1822.50   412.54   279.49    87.39
  107.520    107.776    45319.36    20586.53     1955.22    44255.51    20232.19     1822.50   420.75   283.58    87.39
  107.776    108.032    43881.39    21178.18     1955.23    42817.42    20823.79     1822.50   414.02   287.62    87.39
  108.032    108.288    42159.58    20597.77     2082.86    41095.74    20243.40     1950.12   405.81   283.65    90.20
  108.288    108.544    42670.18    20592.20     2019.03    41606.21    20237.81     1886.29   408.26   283.62    88.81
  108.544    108.800    44318.73    21790.22     2146.74    43254.88    21435.86     2014.02   416.08   291.75    91.57
  108.800    109.056    43216.35    22387.61     2146.75    42152.38    22033.20     2014.02   410.87   295.72    91.57
  109.056    109.312    44806.05    22987.51     2146.74    43742.19    22633.16     2014.02   418.36   299.66    91.57
  109.312    109.568    45596.37    22399.92     2274.64    44532.42    22045.51     2141.91   422.03   295.80    94.26
  109.568    109.824    45740.82    23596.64     2210.67    44676.95    23242.31     2077.93   422.70   303.60    92.93
  109.824    110.080    46946.54    23603.21     2274.64    45882.58    23248.79     2141.91   428.23   303.64    94.26
  110.080    110.336    45915.50    24824.00     2338.64    44851.64    24469.65     2205.90   423.51   311.40    95.58
  110.336    110.592    47582.48    24235.67     2530.93    46518.52    23881.25     2398.20   431.12   307.69    99.43
  110.592    110.848    47928.21    25463.54     2595.10    46864.38    25109.18     2462.38   432.69   315.38   100.68
  110.848    111.104    46448.97    24837.78     2466.79    45385.12    24483.44     2334.06   425.96   311.49    98.16
  111.104    111.360    44759.83    24851.64     2595.10    43695.86    24497.23     2462.38   418.14   311.57   100.68
  111.360    111.616    45280.50    24858.48     2659.32    44216.64    24504.14     2526.60   420.57   311.61   101.92
  111.616    111.872    45890.64    25484.88     2787.89    44826.68    25130.47     2655.16   423.39   315.52   104.36
  111.872    112.128    45896.02    24255.77     2723.58    44832.19    23901.41     2590.86   423.42   307.81   103.15
  112.128    112.384    46228.51    24249.11     2659.32    45164.53    23894.69     2526.60   424.95   307.77   101.92
