11680.760 - KW trigger time, seconds UT.
11686.247 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.584     35.648    41239.32     4322.04      375.74    40207.50     3969.38      249.22   802.72   259.87    76.63
   35.648     35.712    42537.23     4708.85      250.32    41505.78     4356.25      123.75   815.26   271.25    62.54
   35.712     35.776    41274.01     4709.19      265.99    40242.19     4356.56      139.38   803.06   271.26    64.46
   35.776     35.840    39996.12     4451.33      360.05    38964.69     4098.75      233.44   790.53   263.73    75.00
   35.840     35.904    41249.11     4578.15      203.34    40217.66     4225.47       76.72   802.82   267.46    56.36
   35.904     35.968    39939.41     4188.82      156.38    38907.66     3836.09       29.84   789.97   255.83    49.44
   35.968     36.032    39948.85     4190.11      234.66    38917.50     3837.50      108.12   790.07   255.87    60.56
   36.032     36.096    37514.83     4580.20      313.01    36483.44     4227.50      186.41   765.62   267.52    69.93
   36.288     36.352    37459.76     4062.63      344.36    36428.28     3710.00      217.81   765.06   251.95    73.35
   36.544     36.608    37412.16     3801.94      187.68    36380.78     3449.22       61.09   764.57   243.73    54.15
   36.608     36.672    36221.13     4061.64      281.66    35189.38     3708.91      155.16   752.30   251.92    66.35
   36.672     36.736    36217.24     4061.09      250.32    35185.78     3708.44      123.75   752.26   251.90    62.54
   36.736     36.800    33684.06     3159.53      234.66    32652.66     2806.88      108.12   725.48   222.19    60.56
   36.800     36.864    33144.86     3929.72      109.44    32113.12     3577.03      -17.19   719.64   247.79    41.34
   36.864     36.928    34382.63     4187.98      109.44    33351.25     3835.31      -17.19   732.96   255.81    41.34
   36.928     36.992    36231.73     4190.41      250.33    35200.00     3837.66      123.75   752.41   255.88    62.54
   36.992     37.056    36272.07     4578.74      234.66    35240.62     4226.09      108.12   752.83   267.48    60.56
   37.056     37.120    38735.54     4576.99      140.73    37704.06     4224.38       14.22   777.97   267.43    46.90
   37.120     37.184    38697.89     4189.61      203.34    37666.09     3836.88       76.72   777.59   255.85    56.36
   37.184     37.248    38762.20     4708.55      234.66    37730.78     4355.94      108.12   778.24   271.24    60.56
   37.248     37.312    40051.41     4969.83      297.33    39020.00     4617.19      170.78   791.08   278.66    68.16
   37.312     37.376    40065.65     5099.79      281.66    39033.91     4747.03      155.16   791.22   282.28    66.35
   37.376     37.440    41298.12     4967.93      203.34    40266.72     4615.31       76.72   803.30   278.61    56.36
   37.440     37.504    41257.68     4579.37      265.99    40225.78     4226.72      139.38   802.90   267.49    64.46
   37.504     37.568    41267.48     4708.25      219.00    40236.09     4355.62       92.50   803.00   271.23    58.51
   37.568     37.632    40063.28     5099.42      265.99    39031.88     4746.72      139.38   791.20   282.27    64.46
   37.632     37.696    39996.52     4451.37      360.05    38964.69     4098.75      233.44   790.53   263.73    75.00
   37.696     37.760    41253.19     4578.74      234.66    40221.72     4226.09      108.12   802.86   267.48    60.56
   37.760     37.824    43878.71     5101.37      360.05    42847.34     4748.75      233.44   828.01   282.33    75.00
   37.824     37.888    42573.58     4969.24      265.99    41541.72     4616.56      139.38   815.60   278.65    64.46
   37.888     37.952    43935.68     5749.59      140.73    42904.22     5396.88       14.22   828.55   299.73    46.90
   37.952     38.016    46427.18     5097.46      172.03    45395.78     4744.84       45.47   851.72   282.22    51.85
   38.016     38.080    45176.80     5358.94      203.34    44145.00     5006.25       76.72   840.17   289.37    56.36
   38.080     38.144    45174.10     5358.55      187.68    44142.66     5005.94       61.09   840.15   289.36    54.15
   38.144     38.208    43859.45     4970.83      344.37    42827.66     4618.12      217.81   827.83   278.69    73.35
   38.208     38.272    41306.31     5096.81      140.73    40274.84     4744.22       14.22   803.38   282.20    46.90
   38.272     38.336    42579.50     4970.15      313.01    41548.12     4617.50      186.41   815.66   278.67    69.93
   38.336     38.400    41304.67     4968.93      250.33    40272.81     4616.25      123.75   803.36   278.64    62.54
   38.400     38.464    43843.72     4968.56      234.66    42812.34     4615.94      108.12   827.68   278.63    60.56
   38.464     38.528    42647.31     5491.94      313.01    41615.94     5139.38      186.41   816.31   292.94    69.93
   38.528     38.592    43780.88     4449.96      281.66    42749.06     4097.34      155.16   827.09   263.69    66.35
   38.592     38.656    42539.35     4836.64      140.73    41507.97     4484.06       14.22   815.28   274.91    46.90
   38.656     38.720    43881.33     5229.49      250.33    42849.53     4876.88      123.75   828.03   285.85    62.54
   38.720     38.784    43797.89     4707.05      156.38    42766.56     4354.38       29.84   827.25   271.20    49.44
   38.784     38.848    43808.79     4708.55      234.66    42777.34     4355.94      108.12   827.35   271.24    60.56
   38.848     38.912    45179.07     5231.49      344.37    44147.19     4878.75      217.81   840.19   285.90    73.35
   38.912     38.976    43854.65     5097.79      187.68    42823.28     4745.16       61.09   827.79   282.23    54.15
   38.976     39.040    43845.91     5096.49      125.08    42814.53     4743.91       -1.41   827.71   282.19    44.22
   39.040     39.104    43870.39     5227.82      172.03    42838.59     4875.16       45.47   827.93   285.81    51.85
   39.104     39.168    43848.09     4969.19      265.99    42816.72     4616.56      139.38   827.73   278.65    64.46
   39.360     39.424    45217.54     5620.98      234.66    44185.62     5268.28      108.12   840.55   296.36    60.56
   39.616     39.680    48048.57     7200.76      250.32    47017.19     6848.12      123.75   866.47   335.43    62.54
   39.680     39.744    46529.87     5751.80      234.66    45498.44     5399.22      108.12   852.66   299.79    60.56
   39.744     39.808    46523.31     5750.75      187.68    45491.41     5398.12       61.09   852.60   299.76    54.15
   39.808     39.872    46438.82     5099.09      250.32    45407.50     4746.41      123.75   851.83   282.26    62.54
   39.872     39.936    42630.76     5489.18      187.68    41598.91     5136.56       61.09   816.15   292.86    54.15
   39.936     40.000    39996.12     4578.74      234.66    38964.69     4226.09      108.12   790.53   267.48    60.56
   40.000     40.064    38781.27     4711.55      391.42    37749.84     4358.91      264.84   778.43   271.33    78.20
   40.064     40.128    37419.84     3929.97      125.08    36388.12     3577.34       -1.41   764.64   247.80    44.22
   40.128     40.192    37435.94     4059.28      140.73    36404.53     3706.56       14.22   764.81   251.84    46.90
   40.192     40.256    37456.09     4189.31      187.68    36424.69     3836.72       61.09   765.02   255.85    54.15
   40.256     40.320    36235.27     4190.95      281.66    35203.44     3838.28      155.16   752.44   255.90    66.35
   40.320     40.384    36187.24     3802.66      234.66    35155.78     3450.00      108.12   751.95   243.75    60.56
   40.384     40.448    37479.93     4320.07      265.99    36448.44     3967.50      139.38   765.26   259.81    64.46
   40.448     40.512    39964.99     4319.56      234.66    38933.12     3966.88      108.12   790.22   259.79    60.56
   40.512     40.576    40029.67     4838.80      250.32    38998.28     4486.09      123.75   790.86   274.96    62.54
   40.576     40.640    41263.80     4580.24      313.01    40232.03     4227.50      186.41   802.96   267.52    69.93
   40.640     40.704    42587.97     5099.09      250.32    41556.56     4746.41      123.75   815.75   282.26    62.54
   40.704     40.768    43843.72     4968.56      234.66    42812.34     4615.94      108.12   827.68   278.63    60.56
   40.768     40.832    42609.56     5357.92      156.38    41577.81     5005.16       29.84   815.95   289.34    49.44
   40.832     40.896    42638.82     5490.53      250.32    41607.34     5137.97      123.75   816.23   292.90    62.54
   40.896     40.960    43885.27     5230.11      281.66    42853.91     4877.50      155.16   828.08   285.87    66.35
   40.960     41.024    42622.28     5487.78      125.08    41590.47     5135.16       -1.41   816.07   292.83    44.22
   41.024     41.088    42640.95     5618.77      140.73    41609.53     5266.09       14.22   816.25   296.30    46.90
   41.088     41.152    41294.04     4839.72      297.33    40262.66     4487.03      170.78   803.26   274.99    68.16
   41.152     41.216    41337.42     5229.49      250.33    40305.62     4876.88      123.75   803.67   285.85    62.54
   41.216     41.280    41332.92     5228.77      219.00    40301.56     4876.09       92.50   803.64   285.83    58.51
   41.280     41.344    39976.81     4448.54      203.34    38945.00     4095.78       76.72   790.34   263.64    56.36
   41.344     41.408    40027.70     4838.49      234.66    38996.25     4485.78      108.12   790.84   274.96    60.56
   41.408     41.472    38792.72     4968.56      234.66    37761.25     4615.94      108.12   778.55   278.63    60.56
   41.472     41.536    40012.30     4708.59      234.66    38980.47     4355.94      108.12   790.69   271.24    60.56
   41.536     41.600    40011.90     4708.55      234.66    38980.47     4355.94      108.12   790.69   271.24    60.56
   41.600     41.664    41304.26     4968.88      250.32    40272.81     4616.25      123.75   803.36   278.64    62.54
   41.664     41.728    42624.40     5360.31      265.99    41592.50     5007.66      139.38   816.09   289.40    64.46
   41.728     41.792    45149.25     5227.10      140.73    44117.81     4874.53       14.22   839.92   285.79    46.90
   41.792     41.856    45140.66     5098.16      203.34    44108.75     4745.47       76.72   839.83   282.24    56.36
   41.856     41.920    46560.30     5884.69      313.01    45528.91     5532.03      186.41   852.94   303.23    69.93
   41.920     41.984    45217.09     5620.92      234.66    44185.62     5268.28      108.12   840.55   296.36    60.56
   41.984     42.048    45215.27     5492.69      344.37    44183.44     5140.00      217.81   840.53   292.95    73.35
   42.048     42.112    46536.89     5752.90      281.66    45505.47     5400.31      155.16   852.73   299.82    66.35
   42.112     42.176    49000.53     4837.87      203.34    47969.22     4485.16       76.72   875.01   274.94    56.36
   42.176     42.240    46586.54     6145.28      234.66    45554.69     5792.66      108.12   853.18   309.87    60.56
   42.432     42.496    42562.59     4967.61      187.68    41531.25     4615.00       61.09   815.50   278.60    54.15
   42.688     42.752    39935.48     4188.28      125.08    38903.59     3835.62       -1.41   789.93   255.82    44.22
   42.752     42.816    42469.78     4190.37      250.32    41438.44     3837.66      123.75   814.61   255.88    62.54
   42.816     42.880    43763.03     4320.34      281.66    42731.56     3967.66      155.16   826.92   259.82    66.35
   42.880     42.944    40032.04     4839.15      265.99    39000.16     4486.41      139.38   790.88   274.97    64.46
   42.944     43.008    41228.72     4320.62      297.33    40197.34     3967.97      170.78   802.62   259.83    68.16
   43.008     43.072    42558.78     4839.46      281.66    41526.88     4486.72      155.16   815.46   274.98    66.35
   43.072     43.136    41316.54     5098.44      219.00    40285.16     4745.78       92.50   803.48   282.25    58.51
   43.136     43.200    42596.44     5100.39      313.01    41565.00     4747.81      186.41   815.83   282.30    69.93
   43.200     43.264    45151.95     5099.79      281.66    44120.16     4747.03      155.16   839.94   282.28    66.35
   43.264     43.328    43795.71     4706.75      140.73    42764.38     4354.06       14.22   827.23   271.19    46.90
