12084.363 - KW trigger time, seconds UT.
12088.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.920     33.984     3344.03      776.22      125.08     2304.69      429.06       -5.94   228.59   110.13    44.22
   33.984     34.048     3791.31      713.46      172.03     2751.88      366.25       40.94   243.39   105.58    51.85
   34.048     34.112     3791.78      776.32      156.38     2752.34      429.06       25.31   243.40   110.13    49.44
   34.112     34.176     3663.98      839.11      109.44     2624.69      491.88      -21.72   239.27   114.50    41.34
   34.176     34.240     3471.01      713.28      109.44     2431.56      366.09      -21.72   232.88   105.57    41.34
   34.240     34.304     3024.86      744.77      125.08     1985.47      397.66       -5.94   217.40   107.88    44.22
   34.304     34.368     3280.24      807.60       93.80     2240.78      460.47      -37.34   226.39   112.34    38.27
   34.368     34.432     3215.83      713.32      125.08     2176.41      366.09       -5.94   224.16   105.57    44.22
   34.432     34.496     3087.23      587.61      125.08     2047.81      240.47       -5.94   219.63    95.82    44.22
   34.496     34.560     3089.85      839.33      172.03     2050.47      492.19       40.94   219.72   114.52    51.85
   34.560     34.624     3343.59      713.37      140.73     2304.22      366.25        9.69   228.57   105.58    46.90
   34.624     34.688     3151.65      650.49      140.73     2112.34      303.28        9.69   221.91   100.81    46.90
   34.688     34.752     3025.16      807.60       93.80     1985.78      460.47      -37.34   217.41   112.34    38.27
   34.752     34.816     3550.67      713.23       93.80     2511.25      366.09      -37.34   235.54   105.57    38.27
   34.816     34.880     3279.48      713.27      109.44     2240.16      366.09      -21.72   226.37   105.57    41.34
   34.880     34.944     3150.70      556.20      125.08     2111.25      209.06       -5.94   221.88    93.23    44.22
   34.944     35.008     3663.66      807.64      109.44     2624.22      460.47      -21.72   239.26   112.34    41.34
   35.008     35.072     3551.18      713.37      140.73     2511.72      366.25        9.69   235.55   105.58    46.90
   35.072     35.136     3551.62      776.22      125.08     2512.19      429.06       -5.94   235.57   110.13    44.22
   35.136     35.200     3214.84      587.64      140.73     2175.47      240.47        9.69   224.12    95.82    46.90
   35.200     35.264     3343.18      619.18      187.68     2303.75      272.03       56.56   228.55    98.36    54.15
   35.264     35.328     3550.36      650.45      125.08     2510.94      303.28       -5.94   235.53   100.81    44.22
   35.328     35.392     2642.26      650.45      125.08     1602.97      303.28       -5.94   203.19   100.81    44.22
   35.392     35.456     3279.66      681.97      156.38     2240.31      334.84       25.31   226.37   103.23    49.44
   35.456     35.520     2959.98      587.64      140.73     1920.62      240.47        9.69   215.06    95.82    46.90
   35.520     35.584     3151.37      619.06      140.73     2112.03      271.88        9.69   221.90    98.35    46.90
   35.584     35.648     3088.35      681.97      156.38     2048.91      334.84       25.31   219.67   103.23    49.44
   35.648     35.712     3408.03      713.54      203.34     2368.59      366.41       72.19   230.76   105.59    56.36
   35.712     35.776     3024.09      681.80       93.80     1984.69      334.53      -37.34   217.37   103.21    38.27
   35.776     35.840     3278.75      587.68      156.38     2239.38      240.47       25.31   226.34    95.82    49.44
   35.840     35.904     3343.14      681.88      125.08     2303.75      334.69       -5.94   228.55   103.22    44.22
   35.904     35.968     3280.24      776.23      125.08     2240.78      429.06       -5.94   226.39   110.13    44.22
   35.968     36.032     3343.44      713.32      125.08     2304.06      366.09       -5.94   228.56   105.57    44.22
   36.032     36.096     3792.28      776.47      203.34     2752.97      429.22       72.19   243.42   110.14    56.36
   36.096     36.160     4304.74      713.64      234.66     3265.31      366.41      103.59   259.35   105.59    60.56
   36.160     36.224     3663.98      807.74      140.73     2624.69      460.62        9.69   239.27   112.35    46.90
   36.224     36.288     4305.70      902.14      125.08     3266.25      555.00       -5.94   259.38   118.73    44.22
   36.288     36.352     4694.81     1154.39      140.73     3655.47      807.19        9.69   270.85   134.30    46.90
   36.352     36.416     4304.51      807.69      125.08     3265.16      460.47       -5.94   259.34   112.34    44.22
   36.416     36.480     4434.93      933.75      156.38     3395.47      586.56       25.31   263.24   120.79    49.44
   36.480     36.544     4048.50      901.96       78.16     3009.06      554.84      -52.97   251.51   118.72    34.94
   36.544     36.608     4698.15     1407.10      140.73     3658.75     1059.84        9.69   270.94   148.27    46.90
   36.736     36.800     5214.35     1407.10      140.73     4175.00     1059.84        9.69   285.44   148.27    46.90
   36.800     36.864     5082.50     1217.53      140.73     4043.12      870.31        9.69   281.81   137.93    46.90
   36.992     37.056     4952.10     1091.42      172.03     3912.81      744.22       40.94   278.17   130.59    51.85
   37.056     37.120     4957.84     1565.10      109.44     3918.44     1217.97      -21.72   278.33   156.38    41.34
   37.120     37.184     5084.99     1375.58      156.38     4045.62     1028.44       25.31   281.87   146.61    49.44
   37.184     37.248     4824.70     1217.59      156.38     3785.31      870.47       25.31   274.56   137.93    49.44
   37.248     37.312     5082.45     1186.10      172.03     4043.12      838.91       40.94   281.81   136.13    51.85
   37.312     37.376     4951.71     1059.89      172.03     3912.34      712.66       40.94   278.16   128.69    51.85
   37.376     37.440     5085.39     1438.63      125.08     4046.09     1091.41       -5.94   281.89   149.93    44.22
   37.440     37.504     4958.99     1565.61      187.68     3919.53     1218.44       56.56   278.36   156.41    54.15
   37.504     37.568     4952.32     1154.31      125.08     3912.97      807.19       -5.94   278.17   134.30    44.22
   37.568     37.632     5082.45     1217.52      140.73     4043.12      870.31        9.69   281.81   137.93    46.90
   37.632     37.696     4825.61     1280.77      156.38     3786.25      933.59       25.31   274.59   141.47    49.44
   37.696     37.760     5342.68     1343.87      140.73     4303.28      996.72        9.69   288.93   144.91    46.90
   37.760     37.824     4955.41     1406.83       93.80     3916.09     1059.69      -37.34   278.26   148.26    38.27
   37.824     37.888     4825.18     1249.18      156.38     3785.78      902.03       25.31   274.58   139.71    49.44
   37.888     37.952     4695.86     1249.01      125.08     3656.56      901.88       -5.94   270.88   139.70    44.22
   37.952     38.016     5208.55      996.76      156.38     4169.22      649.53       25.31   285.28   124.80    49.44
   38.016     38.080     4439.27     1217.91      219.00     3399.84      870.78       87.97   263.37   137.95    58.51
   38.080     38.144     4951.66      965.67      265.99     3912.34      618.44      134.84   278.16   122.83    64.46
   38.144     38.208     4949.94      965.20      140.73     3910.47      617.97        9.69   278.10   122.80    46.90
   38.208     38.272     5081.77     1217.29       93.80     4042.34      870.16      -37.34   281.78   137.92    38.27
   38.272     38.336     4819.98      933.51       93.80     3780.62      586.25      -37.34   274.43   120.77    38.27
   38.336     38.400     4435.72     1090.96       62.52     3396.25      743.75      -68.59   263.26   130.56    31.25
   38.400     38.464     4565.07     1091.22      125.08     3525.78      744.06       -5.94   267.08   130.58    44.22
   38.464     38.528     4180.27     1060.08      219.00     3140.94      712.97       87.97   255.57   128.71    58.51
   38.528     38.592     4565.32     1091.30      140.73     3525.94      744.06        9.69   267.08   130.58    46.90
   38.592     38.656     4953.42     1186.10      172.03     3914.06      838.91       40.94   278.20   136.13    51.85
   38.656     38.720     4562.88      933.57      109.44     3523.44      586.41      -21.72   267.01   120.78    41.34
   38.720     38.784     3920.86      902.13      125.08     2881.56      555.00       -5.94   247.52   118.73    44.22
   38.784     38.848     3923.13     1059.88      172.03     2883.75      712.66       40.94   247.59   128.69    51.85
   38.848     38.912     4307.03      996.71      140.73     3267.66      649.53        9.69   259.42   124.80    46.90
   38.912     38.976     3920.17      807.79      156.38     2880.78      460.62       25.31   247.49   112.35    49.44
   38.976     39.040     4050.83      996.89      187.68     3011.41      649.69       56.56   251.58   124.81    54.15
   39.040     39.104     3471.01      744.63       78.16     2431.56      397.50      -52.97   232.88   107.87    34.94
   39.104     39.168     3472.67      776.52      219.00     2433.28      429.38       87.97   232.94   110.15    58.51
   39.168     39.232     3664.79      933.51       93.80     2625.47      586.25      -37.34   239.30   120.77    38.27
   39.232     39.296     3664.67      870.70      140.73     2625.31      523.44        9.69   239.29   116.63    46.90
   39.296     39.360     3666.26      871.24      297.33     2626.88      524.06      166.25   239.34   116.68    68.16
   39.360     39.424     3471.63      776.18      109.44     2432.19      429.06      -21.72   232.90   110.13    41.34
   39.424     39.488     3282.24      902.47      219.00     2242.81      555.31       87.97   226.46   118.75    58.51
   39.488     39.552     3344.92      870.64      125.08     2305.62      523.44       -5.94   228.62   116.63    44.22
   39.552     39.616     3471.01      681.93      140.73     2431.56      334.69        9.69   232.88   103.22    46.90
   39.808     39.872     3473.59      902.35      187.68     2434.22      555.16       56.56   232.97   118.74    54.15
   40.064     40.128     3151.82      619.18      187.68     2112.50      272.03       56.56   221.92    98.36    54.15
   40.128     40.192     3472.21      839.11      109.44     2432.81      491.88      -21.72   232.92   114.50    41.34
   40.192     40.256     2578.59      619.06      140.73     1539.22      271.88        9.69   200.72    98.35    46.90
