72101.263 - KW trigger time, seconds UT.
72105.737 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  106.240    106.496     2392.28      389.45      109.44     1336.13       31.13      -27.58    96.67    39.00    20.68
  106.496    106.752     2265.56      375.77      138.77     1209.41       17.46        1.76    94.07    38.31    23.28
  106.752    107.008     2012.50      405.21      162.25      956.37       46.91       25.23    88.66    39.79    25.18
  107.008    107.264     2455.66      365.95      125.08     1399.53        7.62      -11.95    97.94    37.81    22.10
  107.264    107.520     2265.11      303.27      138.77     1208.98      -55.04        1.76    94.06    34.42    23.28
  107.520    107.776     2202.19      375.77      138.77     1146.06       17.46        1.76    92.75    38.31    23.28
  107.776    108.032     2138.55      334.61      130.95     1082.42      -23.71       -6.09    91.40    36.15    22.62
  108.032    108.288     2012.63      436.58      154.42      956.48       78.24       17.38    88.67    41.30    24.56
  108.288    108.544     2075.50      365.98      146.60     1019.38        7.66        9.57    90.04    37.81    23.93
  108.544    108.800     2075.58      342.52      185.73     1019.45      -15.82       48.71    90.04    36.58    26.94
  108.800    109.056     2138.64      334.63      146.60     1082.50      -23.71        9.57    91.40    36.15    23.93
  109.056    109.312     2011.79      287.62      154.42      955.66      -70.70       17.38    88.65    33.52    24.56
  109.312    109.568     2138.69      326.81      162.25     1082.54      -31.52       25.23    91.40    35.73    25.18
  109.568    109.824     2011.74      271.96      162.25      955.62      -86.37       25.23    88.65    32.59    25.18
  109.824    110.080     2138.73      326.82      170.07     1082.62      -31.48       33.05    91.40    35.73    25.77
  110.080    110.336     2012.33      375.81      162.25      956.21       17.50       25.23    88.66    38.31    25.18
  110.336    110.592     2328.85      365.96      130.95     1272.73        7.66       -6.09    95.38    37.81    22.62
  110.592    110.848     2265.75      366.03      177.90     1209.61        7.70       40.86    94.08    37.81    26.36
  110.848    111.104     2011.82      334.58      113.35      955.70      -23.75      -23.67    88.65    36.15    21.04
  111.104    111.360     2265.92      375.86      193.55     1209.77       17.54       56.52    94.08    38.32    27.50
  111.360    111.616     2392.68      405.20      154.42     1336.56       46.88       17.38    96.68    39.78    24.56
  111.616    111.872     2139.02      405.18      138.77     1082.89       46.88        1.76    91.41    39.78    23.28
  111.872    112.128     2265.70      389.50      146.60     1209.57       31.17        9.57    94.08    39.01    23.93
  112.128    112.384     2202.42      420.85      130.95     1146.29       62.54       -6.09    92.75    40.55    22.62
  112.384    112.640     2201.74      311.10      130.95     1145.62      -47.23       -6.09    92.74    34.86    22.62
  112.640    112.896     2202.67      405.25      185.73     1146.52       46.91       48.71    92.76    39.79    26.94
  112.896    113.152     2328.94      389.47      121.17     1272.81       31.13      -15.86    95.38    39.00    21.76
  113.152    113.408     2266.01      436.56      146.60     1209.88       78.24        9.57    94.08    41.30    23.93
  113.408    113.664     2519.16      326.82      170.07     1463.05      -31.48       33.05    99.20    35.73    25.77
  113.664    113.920     2202.14      405.12      101.62     1146.02       46.80      -35.43    92.75    39.78    19.92
  113.920    114.176     2265.41      365.95      125.08     1209.30        7.62      -11.95    94.07    37.81    22.10
  114.176    114.432     2266.01      405.24      177.90     1209.88       46.91       40.86    94.08    39.79    26.36
  114.432    114.688     2265.51      389.46      117.26     1209.38       31.13      -19.77    94.07    39.00    21.40
  114.688    114.944     2202.01      375.73      109.44     1145.86       17.42      -27.58    92.74    38.31    20.68
  114.944    115.200     2139.11      405.20      154.42     1082.97       46.88       17.38    91.41    39.78    24.56
  115.200    115.456     2075.82      405.21      162.25     1019.69       46.91       25.23    90.05    39.79    25.18
  115.456    115.712     2328.55      342.41      109.44     1272.42      -15.90      -27.58    95.37    36.57    20.68
  115.712    115.968     2392.16      350.28      130.95     1336.02       -8.05       -6.09    96.67    36.99    22.62
  115.968    116.224     2328.97      389.47      125.08     1272.81       31.13      -11.95    95.38    39.00    22.10
  116.224    116.480     2328.74      303.32      177.90     1272.62      -55.00       40.86    95.38    34.42    26.36
  116.480    116.736     2328.59      303.29      154.42     1272.46      -55.04       17.38    95.37    34.42    24.56
  116.736    116.992     2455.96      436.48       97.71     1399.84       78.16      -39.34    97.95    41.29    19.54
  116.992    117.248     2139.02      389.52      154.42     1082.89       31.21       17.38    91.41    39.01    24.56
  117.248    117.504     2202.28      375.80      154.42     1146.17       17.46       17.38    92.75    38.31    24.56
  117.504    117.760     2266.01      405.24      177.90     1209.88       46.91       40.86    94.08    39.79    26.36
  117.760    118.016     2519.44      389.50      146.60     1463.32       31.17        9.57    99.20    39.01    23.93
  118.016    118.272     2202.57      405.23      170.07     1146.44       46.91       33.05    92.76    39.79    25.77
  118.272    118.528     2329.20      420.85      130.95     1273.09       62.54       -6.09    95.39    40.55    22.62
  118.528    118.784     2773.85      420.89      154.42     1717.73       62.58       17.38   104.09    40.55    24.56
  118.784    119.040     2583.05      420.85      130.95     1526.91       62.54       -6.09   100.45    40.55    22.62
  119.040    119.296     2455.71      350.31      146.60     1399.57       -8.01        9.57    97.94    36.99    23.93
  119.296    119.552     2582.82      389.48      130.95     1526.68       31.17       -6.09   100.44    39.01    22.62
  119.552    119.808     2455.75      389.45      113.35     1399.61       31.13      -23.67    97.94    39.00    21.04
  119.808    120.064     2518.97      375.70       93.80     1462.85       17.38      -43.24    99.20    38.31    19.14
  120.064    120.320     2518.65      342.38       82.07     1462.54      -15.94      -54.96    99.19    36.57    17.91
  120.320    120.576     2392.49      375.80      154.42     1336.37       17.46       17.38    96.67    38.31    24.56
  120.576    120.832     2519.22      350.31      154.42     1463.09       -8.01       17.38    99.20    36.99    24.56
  120.832    121.088     2583.17      405.21      162.25     1527.03       46.91       25.23   100.45    39.79    25.18
  121.088    121.344     2328.76      365.94      117.26     1272.62        7.62      -19.77    95.38    37.81    21.40
  121.344    121.600     2392.23      389.44      101.62     1336.09       31.13      -35.43    96.67    39.00    19.92
  121.600    121.856     2265.31      389.41       85.98     1209.18       31.09      -51.05    94.07    39.00    18.33
  121.856    122.112     2519.00      342.44      130.95     1462.85      -15.86       -6.09    99.20    36.58    22.62
  122.112    122.368     2329.20      405.19      146.60     1273.09       46.88        9.57    95.39    39.78    23.93
  122.368    122.624     2519.95      452.27      154.42     1463.83       93.94       17.38    99.22    42.03    24.56
  122.624    122.880     2582.65      365.96      130.95     1526.52        7.66       -6.09   100.44    37.81    22.62
  122.880    123.136     2518.96      365.92      101.62     1462.81        7.58      -35.43    99.19    37.81    19.92
  123.136    123.392     2519.18      389.45      109.44     1463.05       31.13      -27.58    99.20    39.00    20.68
  123.392    123.648     2455.98      389.51      146.60     1399.84       31.17        9.57    97.95    39.01    23.93
  123.648    123.904     2328.95      342.50      170.07     1272.81      -15.82       33.05    95.38    36.58    25.77
  123.904    124.160     2582.87      420.81      105.53     1526.72       62.50      -31.52   100.44    40.54    20.30
  124.160    124.416     2393.16      499.30      130.95     1337.03      140.98       -6.09    96.69    44.16    22.62
  124.416    124.672     2328.50      326.75      117.26     1272.38      -31.56      -19.77    95.37    35.73    21.40
  124.672    124.928     2582.94      405.17      130.95     1526.80       46.84       -6.09   100.45    39.78    22.62
  124.928    125.184     2519.61      405.20      154.42     1463.48       46.88       17.38    99.21    39.78    24.56
  125.184    125.440     2456.03      405.18      138.77     1399.88       46.88        1.76    97.95    39.78    23.28
  125.440    125.696     2519.50      389.52      154.42     1463.36       31.21       17.38    99.21    39.01    24.56
  125.696    125.952     2646.45      358.19      177.90     1590.31       -0.12       40.86   101.67    37.41    26.36
  125.952    126.208     2519.50      405.18      138.77     1463.36       46.88        1.76    99.21    39.78    23.28
  126.208    126.464     2138.92      366.01      162.25     1082.77        7.70       25.23    91.41    37.81    25.18
  126.464    126.720     2329.26      405.20      154.42     1273.12       46.88       17.38    95.39    39.78    24.56
  126.720    126.976     2519.22      358.14      146.60     1463.09       -0.20        9.57    99.20    37.40    23.93
  126.976    127.232     2328.64      287.64      177.90     1272.50      -70.66       40.86    95.37    33.52    26.36
  127.232    127.488     2518.82      334.58      113.35     1462.69      -23.75      -23.67    99.19    36.15    21.04
  127.488    127.744     2074.96      311.07      109.44     1018.83      -47.27      -27.58    90.03    34.86    20.68
  127.744    128.000     2391.97      342.42      109.44     1335.82      -15.90      -27.58    96.66    36.57    20.68
  128.000    128.256     2392.37      358.15      154.42     1336.25       -0.16       17.38    96.67    37.40    24.56
  128.256    128.512     2329.07      405.15      125.08     1272.93       46.84      -11.95    95.38    39.78    22.10
  128.512    128.768     2202.08      350.30      146.60     1145.94       -8.01        9.57    92.75    36.99    23.93
