74201.770 - KW trigger time, seconds UT.
74206.466 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.265 keV	81.357 keV - energy interval of channel G1.
81.357 keV	335.366 keV - energy interval of channel G2.
335.366 keV	1327.582 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.256     28.272     1382.97      376.03      313.00      211.88      -63.12       60.00   294.02   153.35   139.89
   28.272     28.288     1256.41      438.50      125.08       85.00       -0.62     -128.12   280.21   165.60    88.39
   28.288     28.304     1319.18      250.50      250.32      148.12     -188.75       -2.50   287.16   125.16   125.16
   28.304     28.320     1763.56      627.50      375.73      592.50      188.12      122.50   332.02   198.04   153.22
   28.320     28.336     2014.51      250.57      313.02      843.12     -188.75       60.00   354.82   125.16   139.89
   28.336     28.352     1320.11      752.25        0.00      148.75      313.12     -253.12   287.23   216.87     0.00
   28.352     28.368     1193.96      501.50      250.32       22.50       61.88       -2.50   273.15   177.00   125.16
   28.368     28.384      941.98      438.83      313.02     -229.38       -0.62       60.00   242.63   165.60   139.89
   28.384     28.400     1319.64      438.59      187.68      148.12       -0.62      -65.62   287.16   165.60   108.25
   28.400     28.416      878.83      313.36      375.73     -292.50     -126.25      122.50   234.35   139.89   153.22
   28.416     28.432     1320.39      689.76      125.08      149.38      250.62     -128.12   287.30   207.67    88.39
   28.432     28.448     1130.52      501.25      125.08      -40.62       61.88     -128.12   265.83   177.00    88.39
   28.448     28.464     1761.07      438.37       62.52      590.00       -1.25     -190.62   331.78   165.48    62.50
   28.464     28.480     1132.96     1131.25      250.33      -38.12      691.88       -2.50   266.12   265.90   125.16
   28.480     28.496     1194.38      376.31      501.30       23.12      -63.12      248.12   273.22   153.35   177.00
   28.496     28.512     1825.25      376.03      313.00      653.75      -63.12       60.00   337.73   153.35   139.89
   28.512     28.528     1634.77      375.76      125.08      463.75      -63.75     -128.12   319.67   153.22    88.39
   28.528     28.544     1764.49      879.16      313.00      593.12      440.00       60.00   332.07   234.44   139.89
   28.544     28.560     1005.62      627.50      375.73     -165.62      188.12      122.50   250.70   198.04   153.22
   28.560     28.576     1572.45      313.37      375.74      401.25     -126.25      122.50   313.50   139.89   153.22
   28.576     28.592     1762.00      438.70      250.32      590.62       -0.62       -2.50   331.84   165.60   125.16
   28.592     28.608     1571.56      313.12      187.68      400.62     -126.25      -65.62   313.44   139.89   108.25
   28.608     28.624     2110.24      376.04      313.02      938.75      -63.12       60.00   363.15   153.35   139.89
   28.624     28.640     1192.28      125.12      125.08       21.25     -314.38     -128.12   273.00    88.39    88.39
   28.640     28.656     1193.54      563.90       62.52       22.50      124.38     -190.62   273.15   187.71    62.50
   28.656     28.672     1761.14      375.76      125.08      590.00      -63.75     -128.12   331.78   153.22    88.39
   28.672     28.688     1381.99      250.44      187.68      210.62     -188.75      -65.62   293.88   125.16   108.25
   28.688     28.704     1445.58      438.48      125.08      274.38       -0.62     -128.12   300.58   165.60    88.39
   28.704     28.720     1509.55      376.14      375.74      338.12      -63.12      122.50   307.14   153.35   153.22
   28.720     28.736     1130.92      626.87      125.08      -40.62      187.50     -128.12   265.83   197.94    88.39
   28.736     28.752     1256.14      438.37       62.52       85.00       -1.25     -190.62   280.21   165.48    62.50
   28.752     28.768     2237.80      564.35      250.33     1066.25      125.00       -2.50   373.96   187.81   125.16
   28.768     28.784     1195.01      564.89      501.30       23.75      125.62      248.12   273.29   187.92   177.00
   28.784     28.800     1635.06      187.93      375.74      463.75     -251.25      122.50   319.67   108.43   153.22
   28.800     28.816     1698.47      563.90       62.52      527.50      124.38     -190.62   325.84   187.71    62.50
   28.816     28.832     1888.19      438.59      187.68      716.88       -0.62      -65.62   343.52   165.60   108.25
   28.832     28.848     1257.74      690.11      250.33       86.25      250.62       -2.50   280.35   207.67   125.16
   28.848     28.864     1889.52      752.62      125.08      718.12      313.12     -128.12   343.64   216.87    88.39
   28.864     28.880     1570.72      125.16      187.68      399.38     -314.38      -65.62   313.31    88.39   108.25
   28.880     28.896     1639.68     1006.32      564.16      468.12      566.88      311.25   320.10   250.78   187.81
   28.896     28.912      879.76      878.72      187.68     -291.25      439.38      -65.62   234.52   234.35   108.25
   28.912     28.928     1320.57      501.75      375.73      149.38       62.50      122.50   287.30   177.11   153.22
   28.928     28.944     2108.75      250.44      187.69      937.50     -188.75      -65.62   363.04   125.16   108.25
   28.944     28.960     1320.11      626.87      125.08      148.75      187.50     -128.12   287.23   197.94    88.39
   28.960     28.976     1194.17      438.92      375.73       23.12       -0.62      122.50   273.22   165.60   153.22
   28.976     28.992     1574.11      627.68      438.51      403.12      188.12      185.62   313.69   198.04   165.60
   28.992     29.008     2014.78      501.25      125.08      843.75       61.88     -128.12   354.88   177.00    88.39
   29.008     29.024     1762.62      627.03      187.68      591.25      187.50      -65.62   331.90   197.94   108.25
   29.024     29.040     1383.27      313.45      438.51      211.88     -125.62      185.62   294.02   140.03   165.60
   29.040     29.056      877.91      250.31       62.52     -293.12     -188.75     -190.62   234.27   125.16    62.50
   29.056     29.072     1383.21      438.81      313.00      211.88       -0.62       60.00   294.02   165.60   139.89
   29.072     29.088     1320.86      752.84      187.69      149.38      313.75      -65.62   287.30   216.96   108.25
   29.088     29.104     1571.56      250.50      250.32      400.62     -188.75       -2.50   313.44   125.16   125.16
   29.104     29.120     1193.12      375.75      125.08       21.88      -63.75     -128.12   273.08   153.22    88.39
   29.120     29.136      815.95      501.39      187.69     -355.62       61.88      -65.62   225.78   177.00   108.25
   29.136     29.152     1951.48      375.94      250.32      780.00      -63.12       -2.50   349.22   153.35   125.16
   29.152     29.168      816.35      689.90      187.68     -355.00      250.62      -65.62   225.87   207.67   108.25
   29.168     29.184      752.79      375.86      187.69     -418.75      -63.75      -65.62   216.87   153.22   108.25
   29.184     29.200     1382.97      188.01      501.30      211.88     -251.25      248.12   294.02   108.43   177.00
   29.200     29.216     1510.02      376.31      501.30      338.75      -63.12      248.12   307.20   153.35   177.00
   29.216     29.232     1319.69      313.29      313.02      148.12     -126.25       60.00   287.16   139.89   139.89
   29.232     29.248     1194.80      439.25      564.14       23.75        0.00      311.25   273.29   165.71   187.81
   29.248     29.264     1447.10      627.34      313.00      275.62      188.12       60.00   300.71   198.04   139.89
   29.264     29.280     1699.14      438.83      313.02      528.12       -0.62       60.00   325.90   165.60   139.89
   29.280     29.296     1320.80      564.61      375.73      149.38      125.00      122.50   287.30   187.81   153.22
   29.296     29.312     1634.42      250.44      187.68      463.12     -188.75      -65.62   319.61   125.16   108.25
   29.312     29.328     1256.85      376.04      313.02       85.62      -63.12       60.00   280.28   153.35   139.89
   29.328     29.344     1257.69      564.61      375.73       86.25      125.00      122.50   280.35   187.81   153.22
   29.344     29.360     1257.02      689.56       62.52       85.62      250.00     -190.62   280.28   207.57    62.50
   29.360     29.376     1320.16      501.52      250.33      148.75       61.88       -2.50   287.23   177.00   125.16
   29.376     29.392     1635.57      438.70      250.32      464.38       -0.62       -2.50   319.73   165.60   125.16
   29.392     29.408     1067.95      376.14      375.74     -103.12      -63.12      122.50   258.38   153.35   153.22
   29.408     29.424     1699.67      627.19      250.32      528.75      188.12       -2.50   325.96   198.04   125.16
   29.424     29.440     1381.99      125.22      313.00      210.62     -314.38       60.00   293.88    88.39   139.89
   29.440     29.456     1068.32      501.77      375.74     -103.12       62.50      122.50   258.38   177.11   153.22
   29.456     29.472     1255.92      313.04      125.08       84.38     -126.25     -128.12   280.14   139.89    88.39
   29.472     29.488     1255.48      125.16      187.68       84.38     -314.38      -65.62   280.14    88.39   108.25
   29.488     29.504      690.78      564.77      438.51     -480.62      125.62      185.62   207.76   187.92   165.60
   29.504     29.520     1824.29      313.12      187.68      653.12     -126.25      -65.62   337.67   139.89   108.25
   29.520     29.536     1384.43      690.42      375.73      213.12      251.25      122.50   294.15   207.76   153.22
   29.536     29.552     1445.63      375.86      187.69      274.38      -63.75      -65.62   300.58   153.22   108.25
   29.552     29.568     1382.97      438.70      250.32      211.88       -0.62       -2.50   294.02   165.60   125.16
   29.568     29.584     1318.48      250.31       62.52      147.50     -188.75     -190.62   287.09   125.16    62.50
   29.584     29.600      816.38      627.21      250.33     -355.00      188.12       -2.50   225.87   198.04   125.16
   29.600     29.616     1573.77      627.50      375.73      402.50      188.12      122.50   313.62   198.04   153.22
   29.616     29.632     1130.52      438.59      187.68      -40.62       -0.62      -65.62   265.83   165.60   108.25
