62310.275 - KW trigger time, seconds UT.
62314.856 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.727 keV	83.306 keV - energy interval of channel G1.
83.306 keV	343.401 keV - energy interval of channel G2.
343.401 keV	1359.389 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.528     24.544     5583.71     1448.40      438.51     3966.88      552.50     -200.62   590.75   300.85   165.60
   24.544     24.560     5834.56      628.45      752.93     4217.50     -266.88      113.75   603.86   198.23   216.96
   24.560     24.576     5067.56     1260.06      752.93     3450.62      364.38      113.75   562.78   280.62   216.96
   24.576     24.592     5849.41     1513.66      752.96     4232.50      618.12      113.75   604.64   307.59   216.96
   24.592     24.608     4549.50     1322.40      564.14     2932.50      426.88      -75.00   533.23   287.50   187.81
   24.608     24.624     5451.97     1321.73      438.49     3835.00      426.25     -200.62   583.73   287.43   165.60
   24.624     24.640     5192.47     1132.67      564.16     3575.62      236.88      -75.00   569.68   266.05   187.81
   24.640     24.656     5333.96     1704.52      815.94     3716.88      808.75      176.88   577.37   326.38   225.87
   24.656     24.672     6885.55     1448.71      501.30     5268.75      553.12     -138.12   656.01   300.91   177.00
   24.672     24.688     4936.75     1070.56      815.97     3320.00      175.00      176.88   555.48   258.68   225.87
   24.688     24.704     5454.89     1196.76      752.93     3838.12      301.25      113.75   583.90   273.50   216.96
   24.704     24.720     5840.82     1195.86      564.14     4223.75      300.00      -75.00   604.18   273.36   187.81
   24.720     24.736     6627.23     1512.52      564.16     5010.00      616.88      -75.00   643.57   307.46   187.81
   24.736     24.752     5451.97     1195.86      564.14     3835.00      300.00      -75.00   583.73   273.36   187.81
   24.752     24.768     5062.14     1132.35      501.30     3445.62      236.88     -138.12   562.50   266.05   177.00
   24.768     24.784     5703.18      816.60      438.51     4086.25      -78.75     -200.62   597.03   225.95   165.60
   24.784     24.800     5710.09     1321.40      375.73     4093.12      425.62     -263.75   597.39   287.36   153.22
   24.800     24.816     5069.37     1449.80      689.96     3452.50      554.38       50.62   562.88   301.04   207.67
   24.816     24.832     5326.55     1449.13      564.16     3709.38      553.75      -75.00   576.97   300.98   187.81
   24.832     24.848     6884.31     1385.37      501.30     5267.50      490.00     -138.12   655.95   294.28   177.00
   24.848     24.864     6358.31     1195.25      438.49     4741.25      299.38     -200.62   630.38   273.29   165.60
   24.864     24.880     5452.18     1070.02      689.98     3835.00      174.38       50.62   583.73   258.60   207.67
   24.880     24.896     5575.52      879.83      501.30     3958.75      -15.62     -138.12   590.32   234.52   177.00
   24.896     24.912     5714.17     1385.72      564.14     4097.50      490.00      -75.00   597.62   294.28   187.81
   24.912     24.928     6359.70     1069.75      627.05     4742.50      174.38      -12.50   630.45   258.60   197.94
   24.928     24.944     5061.24     1132.06      438.49     3444.38      236.25     -200.62   562.43   265.97   165.60
   24.944     24.960     6374.28     1641.39      878.99     4757.50      745.62      239.38   631.19   320.28   234.35
   24.960     24.976     5453.16     1573.95      250.33     3836.25      678.12     -388.75   583.80   313.62   125.16
   24.976     24.992     4677.59     1196.16      627.03     3060.62      300.62      -12.50   540.69   273.43   197.94
   24.992     25.008     6151.71     1959.52      878.99     4535.00     1063.75      239.38   620.07   349.94   234.35
   25.008     25.024     4163.44     1259.48      627.05     2546.25      363.75      -12.50   510.09   280.56   197.94
   25.024     25.040     6141.80     1765.87      501.30     4525.00      870.00     -138.12   619.57   332.19   177.00
   25.040     25.056     5849.18     1576.67      689.96     4232.50      681.25       50.62   604.64   313.93   207.67
   25.056     25.072     5842.09     1259.16      564.16     4225.00      363.75      -75.00   604.25   280.56   187.81
   25.072     25.088     5320.64     1195.25      438.49     3703.75      299.38     -200.62   576.66   273.29   165.60
   25.088     25.104     6883.35     1133.24      689.98     5266.25      237.50       50.62   655.89   266.12   207.67
   25.104     25.120     5064.85     1070.24      752.93     3448.12      174.38      113.75   562.64   258.60   216.96
   25.120     25.136     5195.98     1322.73      627.03     3579.38      426.88      -12.50   569.88   287.50   197.94
   25.136     25.152     6129.96     1006.32      564.16     4513.12      110.62      -75.00   618.97   250.78   187.81
   25.152     25.168     5062.14      817.80      815.94     3445.62      -77.50      176.88   562.50   226.13   225.87
   25.168     25.184     5975.96     1260.38      815.94     4359.38      365.00      176.88   611.16   280.69   225.87
   25.184     25.200     5592.70     1577.92      879.02     3975.62      682.50      239.38   591.21   314.06   234.35
   25.200     25.216     5200.62     1324.40      942.08     3583.75      428.75      302.50   570.12   287.70   242.63
   25.216     25.232     4671.77     1068.36      313.00     3055.00      172.50     -326.25   540.36   258.38   139.89
   25.232     25.248     5451.21      943.90      752.96     3834.38       48.12      113.75   583.70   242.87   216.96
   25.248     25.264     6352.63      942.43      375.73     4735.62       46.88     -263.75   630.10   242.71   153.22
   25.264     25.280     5203.41     1514.75      942.08     3586.88      619.38      302.50   570.29   307.71   242.63
   25.280     25.296     5324.65     1196.50      689.98     3707.50      300.62       50.62   576.87   273.43   207.67
   25.296     25.312     5847.09     1449.80      689.96     4230.00      554.38       50.62   604.51   301.04   207.67
   25.312     25.328     5314.95      690.95      564.14     3698.12     -204.38      -75.00   576.36   207.85   187.81
   25.328     25.344     5196.18     1133.82      815.97     3579.38      238.12      176.88   569.88   266.19   225.87
   25.344     25.360     4938.31     1197.06      815.94     3321.25      301.25      176.88   555.55   273.50   225.87
   25.360     25.376     6365.14     1134.06      878.99     4748.12      238.75      239.38   630.72   266.27   234.35
   25.376     25.392     4808.49     1448.77      501.32     3191.25      553.12     -138.12   548.19   300.91   177.00
   25.392     25.408     5186.72      691.12      627.03     3570.00     -204.38      -12.50   569.37   207.85   197.94
   25.408     25.424     5072.09     1198.57     1131.61     3455.00      303.12      492.50   563.02   273.72   265.97
   25.424     25.440     7404.89      944.13      815.97     5788.12       48.75      176.88   680.30   242.95   225.87
   25.440     25.456     4408.89      690.08      250.32     2791.88     -205.62     -388.75   524.93   207.67   125.16
   25.456     25.472     5198.76     1512.84      627.03     3581.88      617.50      -12.50   570.02   307.52   197.94
   25.472     25.488     4928.84      879.64      438.51     3311.88      -16.25     -200.62   555.02   234.44   165.60
   25.488     25.504     4940.08     1449.80      689.96     3323.12      554.38       50.62   555.65   301.04   207.67
   25.504     25.520     4547.07     1069.71      627.03     2930.00      174.38      -12.50   533.09   258.60   197.94
   25.520     25.536     4807.63     1196.50      689.98     3190.62      300.62       50.62   548.15   273.43   207.67
   25.536     25.552     4683.44     1450.54      815.94     3066.88      555.00      176.88   541.05   301.11   225.87
   25.552     25.568     4939.20     1197.36      878.99     3322.50      301.88      239.38   555.62   273.58   234.35
   25.568     25.584     4289.80      755.12      942.12     2673.12     -140.62      302.50   517.81   217.23   242.63
   25.584     25.600     4940.08     1260.70      878.99     3323.12      365.00      239.38   555.65   280.69   234.35
   25.600     25.616     5074.81     1830.78      689.96     3458.12      935.00       50.62   563.19   338.25   207.67
   25.616     25.632     5063.24     1069.75      627.05     3446.25      174.38      -12.50   562.53   258.60   197.94
   25.632     25.648     5457.81     1260.70      878.99     3841.25      365.00      239.38   584.07   280.69   234.35
   25.648     25.664     5714.17     1259.75      689.96     4097.50      364.38       50.62   597.62   280.62   207.67
   25.664     25.680     4677.78     1196.20      627.05     3060.62      300.62      -12.50   540.69   273.43   197.94
   25.680     25.696     5973.83     1385.72      564.14     4356.88      490.00      -75.00   611.03   294.28   187.81
   25.696     25.712     6360.84      755.31     1005.25     4743.75     -140.62      365.62   630.51   217.23   250.62
   25.712     25.728     4158.83      943.15      564.14     2541.88       47.50      -75.00   509.82   242.79   187.81
   25.728     25.744     5974.90     1323.07      689.96     4358.12      427.50       50.62   611.10   287.57   207.67
   25.744     25.760     6135.44     1196.50      689.98     4518.12      300.62       50.62   619.22   273.43   207.67
   25.760     25.776     6356.04      628.76      878.99     4739.38     -266.88      239.38   630.29   198.23   234.35
   25.776     25.792     5703.98      879.61      438.49     4086.88      -16.25     -200.62   597.06   234.44   165.60
   25.792     25.808     5061.44     1195.00      375.74     3444.38      299.38     -263.75   562.43   273.29   153.22
   25.808     25.824     4930.40      691.47      752.93     3313.75     -204.38      113.75   555.12   207.85   216.96
   25.824     25.840     5066.66     1448.71      501.30     3450.00      553.12     -138.12   562.74   300.91   177.00
   25.840     25.856     6349.47      502.27      627.05     4732.50     -393.12      -12.50   629.95   177.22   197.94
   25.856     25.872     6612.74      753.95      564.14     4996.25     -141.88      -75.00   642.90   217.05   187.81
   25.872     25.888     5323.49     1196.16      627.03     3706.88      300.62      -12.50   576.83   273.43   197.94
   25.888     25.904     4689.48     1516.34     1194.91     3072.50      620.62      555.62   541.37   307.84   273.29
   25.904     25.920     5450.99     1258.48      438.49     3834.38      363.12     -200.62   583.70   280.49   165.60
   25.920     25.936     5585.48     1260.06      752.93     3968.75      364.38      113.75   590.85   280.62   216.96
   25.936     25.952     5059.64     1194.40      250.33     3442.50      298.75     -388.75   562.33   273.22   125.16
   25.952     25.968     5322.54     1384.67      375.73     3705.62      489.38     -263.75   576.76   294.21   153.22
   25.968     25.984     5978.10     1639.32      564.14     4361.25      743.75      -75.00   611.25   320.10   187.81
   25.984     26.000     5576.73      942.95      501.32     3960.00       47.50     -138.12   590.38   242.79   177.00
   26.000     26.016     4813.45     1450.90      878.99     3196.88      555.00      239.38   548.51   301.11   234.35
   26.016     26.032     5199.69     1261.02      942.08     3583.12      365.62      302.50   570.09   280.76   242.63
