  416.619 - KW trigger time, seconds UT.
  421.044 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.650 keV	74.534 keV - energy interval of channel G1.
74.534 keV	307.244 keV - energy interval of channel G2.
307.244 keV	1216.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  109.824    110.080    34527.35     1065.89      193.55    33301.95      583.01        2.73   367.25    64.53    27.50
  110.080    110.336    35290.53     1097.51      209.21    34065.23      614.61       18.40   371.29    65.48    28.59
  110.336    110.592    35781.16     1128.92      177.90    34555.74      646.02      -12.93   373.86    66.41    26.36
  110.592    110.848    34521.45     1034.26      170.07    33296.13      551.37      -20.74   367.22    63.56    25.77
  110.848    111.104    33307.25      908.25      185.73    32081.95      425.35       -5.08   360.70    59.56    26.94
  111.104    111.360    31519.52      908.34      209.21    30294.14      425.47       18.40   350.89    59.57    28.59
  111.360    111.616    32704.03      861.01      185.73    31478.71      378.12       -5.08   357.42    57.99    26.94
  111.616    111.872    33304.14      861.07      201.38    32078.75      378.16       10.55   360.69    58.00    28.05
  111.872    112.128    31525.46      908.57      271.87    30300.16      425.66       81.06   350.92    59.57    32.59
  112.128    112.384    30938.22     1003.02      240.53    29712.85      520.12       49.73   347.64    62.59    30.65
  112.384    112.640    32707.17      908.20      170.07    31481.84      425.31      -20.74   357.44    59.56    25.77
  112.640    112.896    31514.25      845.38      217.04    30288.87      362.50       26.21   350.86    57.47    29.12
  112.896    113.152    32109.36      880.70      185.73    30884.02      397.81       -5.08   354.16    58.65    26.94
  113.152    113.408    32710.77      880.86      232.70    31485.39      397.97       41.88   357.46    58.66    30.15
  113.408    113.664    33899.46      813.84      201.38    32674.14      330.94       10.55   363.89    56.38    28.05
  113.664    113.920    33291.36      735.17      201.38    32065.98      252.27       10.55   360.62    53.59    28.05
  113.920    114.176    32697.77      750.99      232.70    31472.46      268.09       41.88   357.39    54.16    30.15
  114.176    114.432    30913.15      735.28      240.53    29687.77      252.38       49.73   347.50    53.59    30.65
  114.432    114.688    32102.06      813.76      177.90    30876.76      330.86      -12.93   354.12    56.38    26.36
  114.688    114.944    33296.15      766.68      217.04    32070.74      283.79       26.21   360.64    54.73    29.12
  114.944    115.200    30920.82      880.67      177.90    29695.51      397.77      -12.93   347.54    58.65    26.36
  115.200    115.456    29726.57      735.08      170.07    28501.17      252.19      -20.74   340.76    53.59    25.77
  115.456    115.712    32710.30      861.23      248.37    31485.00      378.32       57.54   357.46    58.00    31.15
  115.712    115.968    30915.29      782.41      217.04    29689.96      299.53       26.21   347.51    55.28    29.12
  115.968    116.224    31504.47      735.24      224.87    30279.06      252.34       34.06   350.81    53.59    29.64
  116.224    116.480    32698.55      782.39      209.21    31473.24      299.49       18.40   357.39    55.28    28.59
  116.480    116.736    33284.98      703.62      170.07    32059.57      220.74      -20.74   360.58    52.43    25.77
  116.736    116.992    33285.69      687.97      193.55    32060.39      205.08        2.73   360.59    51.84    27.50
  116.992    117.248    32097.54      766.56      177.90    30872.15      283.67      -12.93   354.09    54.72    26.36
  117.248    117.504    29723.67      703.62      170.07    28498.36      220.74      -20.74   340.75    52.43    25.77
  117.504    117.760    30915.37      798.10      201.38    29689.96      315.19       10.55   347.51    55.84    28.05
  117.760    118.016    32082.89      593.68      201.38    30857.58      110.78       10.55   354.01    48.16    28.05
  118.016    118.272    29710.33      562.17      162.25    28484.96       79.30      -28.55   340.67    46.86    25.18
  118.272    118.528    30317.74      703.78      224.87    29092.42      220.90       34.06   344.13    52.43    29.64
  118.528    118.784    30910.94      719.53      232.70    29685.55      236.64       41.88   347.49    53.02    30.15
  118.784    119.040    30300.44      562.21      177.90    29075.12       79.34      -12.93   344.04    46.86    26.36
  119.040    119.296    30901.37      687.88      162.25    29675.98      205.00      -28.55   347.43    51.84    25.18
  119.296    119.552    32076.76      562.19      170.07    30851.44       79.30      -20.74   353.98    46.86    25.77
  119.552    119.808    32084.50      640.75      170.07    30859.10      157.85      -20.74   354.02    50.03    25.77
  119.808    120.064    32683.68      656.50      185.73    31458.36      173.59       -5.08   357.31    50.64    26.94
  120.064    120.320    31490.86      656.44      162.25    30265.55      173.56      -28.55   350.73    50.64    25.18
  120.320    120.576    29731.51      750.92      209.21    28506.13      268.05       18.40   340.79    54.16    28.59
  120.576    120.832    30320.62      782.29      177.90    29095.31      299.41      -12.93   344.15    55.28    26.36
  120.832    121.088    31496.95      703.65      177.90    30271.56      220.74      -12.93   350.76    52.43    26.36
  121.088    121.344    29712.38      546.55      201.38    28487.07       63.67       10.55   340.68    46.21    28.05
  121.344    121.600    29138.58      688.01      209.21    27913.20      205.12       18.40   337.38    51.84    28.59
  121.600    121.856    30904.98      703.67      185.73    29679.65      220.78       -5.08   347.45    52.43    26.94
  121.856    122.112    30901.37      687.88      162.25    29675.98      205.00      -28.55   347.43    51.84    25.18
  122.112    122.368    30904.24      687.97      193.55    29678.91      205.08        2.73   347.45    51.84    27.50
  122.368    122.624    32678.29      640.68      146.60    31452.89      157.81      -44.22   357.28    50.03    23.93
  122.624    122.880    32690.72      719.41      193.55    31465.39      236.52        2.73   357.35    53.01    27.50
  122.880    123.136    32097.54      735.19      209.21    30872.15      252.31       18.40   354.09    53.59    28.59
  123.136    123.392    30907.19      719.41      193.55    29681.88      236.52        2.73   347.46    53.01    27.50
  123.392    123.648    29711.04      546.52      185.73    28485.66       63.63       -5.08   340.67    46.20    26.94
  123.648    123.904    30308.36      625.11      201.38    29083.05      142.23       10.55   344.08    49.41    28.05
  123.904    124.160    31493.19      625.15      217.04    30267.81      142.27       26.21   350.74    49.42    29.12
  124.160    124.416    29135.75      656.56      209.21    27910.43      173.67       18.40   337.36    50.64    28.59
  124.416    124.672    28544.23      593.68      201.38    27318.91      110.78       10.55   333.92    48.16    28.05
  124.672    124.928    30897.69      656.42      154.42    29672.31      173.52      -36.41   347.41    50.64    24.56
  124.928    125.184    30315.57      672.35      232.70    29090.27      189.45       41.88   344.12    51.25    30.15
  125.184    125.440    30903.58      672.26      201.38    29678.20      189.38       10.55   347.44    51.24    28.05
  125.440    125.696    32091.32      656.60      224.87    30866.02      173.71       34.06   354.06    50.64    29.64
  125.696    125.952    32099.07      735.24      224.87    30873.67      252.34       34.06   354.10    53.59    29.64
  125.952    126.208    32085.19      593.74      224.87    30859.88      110.86       34.06   354.02    48.16    29.64
  126.208    126.464    30902.84      640.89      224.87    29677.46      158.01       34.06   347.44    50.03    29.64
  126.464    126.720    29132.29      640.78      185.73    27906.99      157.89       -5.08   337.34    50.03    26.94
  126.720    126.976    30309.88      656.50      185.73    29084.49      173.59       -5.08   344.09    50.64    26.94
  126.976    127.232    32092.09      687.99      201.38    30866.76      205.08       10.55   354.06    51.84    28.05
  127.232    127.488    29713.16      562.24      193.55    28487.77       79.34        2.73   340.69    46.86    27.50
  127.488    127.744    29132.29      672.14      154.42    27906.99      189.26      -36.41   337.34    51.24    24.56
  127.744    128.000    32089.10      703.58      154.42    30863.71      220.70      -36.41   354.05    52.42    24.56
  128.000    128.256    30317.74      688.09      240.53    29092.42      205.19       49.73   344.13    51.84    30.65
  128.256    128.512    31489.44      546.67      256.20    30264.06       63.79       65.39   350.72    46.21    31.64
  128.512    128.768    31489.36      609.37      193.55    30264.06      126.48        2.73   350.72    48.79    27.50
  128.768    129.024    33285.69      687.97      193.55    32060.39      205.08        2.73   360.59    51.84    27.50
  129.024    129.280    32675.16      593.59      162.25    31449.77      110.70      -28.55   357.26    48.15    25.18
  129.280    129.536    32088.26      656.52      193.55    30862.93      173.63        2.73   354.04    50.64    27.50
  129.536    129.792    30891.07      577.88      162.25    29665.66       95.00      -28.55   347.37    47.51    25.18
  129.792    130.048    31503.64      766.58      185.73    30278.32      283.71       -5.08   350.80    54.72    26.94
  130.048    130.304    32687.67      656.61      224.87    31462.27      173.71       34.06   357.33    50.64    29.64
  130.304    130.560    30902.03      656.54      201.38    29676.72      173.67       10.55   347.44    50.64    28.05
  130.560    130.816    30306.99      625.07      185.73    29081.60      142.19       -5.08   344.07    49.41    26.94
  130.816    131.072    32687.59      719.33      162.25    31462.27      236.44      -28.55   357.33    53.01    25.18
  131.072    131.328    32685.33      656.54      201.38    31459.92      173.67       10.55   357.32    50.64    28.05
  131.328    131.584    32682.90      656.48      177.90    31457.58      173.59      -12.93   357.31    50.64    26.36
  131.584    131.840    35245.55      687.99      201.38    34020.16      205.08       10.55   371.05    51.84    28.05
  131.840    132.096    36147.54      609.47      232.70    34922.23      126.56       41.88   375.77    48.79    30.15
  132.096    132.352    35551.95      735.19      209.21    34326.56      252.31       18.40   372.66    53.59    28.59
  132.352    132.608    35243.77      656.58      217.04    34018.44      173.71       26.21   371.04    50.64    29.12
  132.608    132.864    33284.98      687.95      185.73    32059.57      205.04       -5.08   360.58    51.84    26.94
  132.864    133.120    33878.31      656.42      154.42    32653.01      173.52      -36.41   363.78    50.64    24.56
  133.120    133.376    35233.58      624.99      154.42    34008.28      142.11      -36.41   370.99    49.41    24.56
  133.376    133.632    32086.03      625.11      201.38    30860.62      142.23       10.55   354.03    49.41    28.05
  133.632    133.888    32095.16      750.80      170.07    30869.84      267.93      -20.74   354.08    54.16    25.77
  133.888    134.144    34492.47      735.14      193.55    33267.07      252.27        2.73   367.06    53.59    27.50
