66932.267 - KW trigger time, seconds UT.
66936.670 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.848 keV	75.370 keV - energy interval of channel G1.
75.370 keV	310.687 keV - energy interval of channel G2.
310.687 keV	1229.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.000     24.016     1762.93      439.03      438.49      493.12     -118.12      179.38   331.96   165.60   165.60
   24.016     24.032     1321.32      753.22      313.02       51.25      196.25       53.75   287.36   216.96   139.89
   24.032     24.048     1381.51      312.89        0.00      111.25     -243.75     -259.38   293.82   139.89     0.00
   24.048     24.064     1382.48      438.48      125.08      112.50     -118.12     -134.38   293.95   165.60    88.39
   24.064     24.080     1826.61      627.37      313.02      556.88       70.62       53.75   337.90   198.04   139.89
   24.080     24.096     1382.97      501.37      187.68      113.12      -55.62      -71.88   294.02   177.00   108.25
   24.096     24.112     1447.87      816.16      313.00      178.12      259.38       53.75   300.85   225.87   139.89
   24.112     24.128     1574.39      627.84      501.32      304.38       71.25      241.88   313.69   198.14   177.00
   24.128     24.144     1762.93      564.47      313.00      493.12        7.50       53.75   331.96   187.81   139.89
   24.144     24.160     1888.53      626.72       62.52      618.75       70.00     -196.88   343.58   197.94    62.50
   24.160     24.176     1824.04      375.67       62.52      553.75     -181.25     -196.88   337.62   153.22    62.50
   24.176     24.192     1760.76      250.44      187.68      490.62     -306.25      -71.88   331.72   125.16   108.25
   24.192     24.208     1444.56      250.31       62.52      174.38     -306.25     -196.88   300.45   125.16    62.50
   24.208     24.224     1510.08      752.65      125.08      240.00      195.62     -134.38   307.20   216.87    88.39
   24.224     24.240     1636.43      752.62      125.08      366.25      195.62     -134.38   319.79   216.87    88.39
   24.240     24.256     1637.01      627.50      375.73      366.88       70.62      116.25   319.85   198.04   153.22
   24.256     24.272     1952.93      815.38       62.52      683.12      258.75     -196.88   349.39   225.78    62.50
   24.272     24.288     1068.28      627.19      250.32     -201.88       70.62       -8.75   258.38   198.04   125.16
   24.288     24.304     1256.14      313.12      187.68      -13.75     -243.75      -71.88   280.21   139.89   108.25
   24.304     24.320     1257.07      626.90      125.08      -13.12       70.00     -134.38   280.28   197.94    88.39
   24.320     24.336     1508.16      438.26        0.00      238.12     -118.75     -259.38   307.01   165.48     0.00
   24.336     24.352     1320.80      627.34      313.00       50.62       70.62       53.75   287.30   198.04   139.89
   24.352     24.368     1637.65      502.27      627.05      367.50      -54.38      367.50   319.91   177.22   197.94
   24.368     24.384     1950.10      312.96       62.52      680.00     -243.75     -196.88   349.11   139.89    62.50
   24.384     24.400     1448.12      879.16      313.00      178.12      322.50       53.75   300.85   234.44   139.89
   24.400     24.416     1889.27      501.64      313.02      619.38      -55.00       53.75   343.64   177.11   139.89
   24.416     24.432     1827.18      753.19      313.00      557.50      196.25       53.75   337.96   216.96   139.89
   24.432     24.448     1446.59      438.92      375.73      176.88     -118.12      116.25   300.71   165.60   153.22
   24.448     24.464     1636.50      501.77      375.74      366.25      -55.00      116.25   319.79   177.11   153.22
   24.464     24.480     1634.99      563.76        0.00      365.00        6.88     -259.38   319.67   187.71     0.00
   24.480     24.496     1762.38      626.90      125.08      492.50       70.00     -134.38   331.90   197.94    88.39
   24.496     24.512     1509.22      564.04      125.08      239.38        6.88     -134.38   307.14   187.71    88.39
   24.512     24.528     1952.16      250.75      501.30      682.50     -306.25      241.88   349.33   125.16   177.00
   24.528     24.544     1257.07      438.83      313.02      -13.12     -118.12       53.75   280.28   165.60   139.89
   24.544     24.560     1762.31      564.18      187.68      492.50        7.50      -71.88   331.90   187.81   108.25
   24.560     24.576     1383.94      564.61      375.73      113.75        7.50      116.25   294.08   187.81   153.22
   24.576     24.592     1700.04      752.84      187.69      430.00      196.25      -71.88   325.96   216.96   108.25
   24.592     24.608     1951.48      438.59      187.68      681.25     -118.12      -71.88   349.22   165.60   108.25
   24.608     24.624     1447.36      753.00      250.32      177.50      196.25       -8.75   300.78   216.96   125.16
   24.624     24.640     1636.50      627.21      250.33      366.25       70.62       -8.75   319.79   198.04   125.16
   24.640     24.656     1572.38      501.37      187.68      302.50      -55.62      -71.88   313.50   177.00   108.25
   24.656     24.672     1699.67      627.19      250.32      430.00       70.62       -8.75   325.96   198.04   125.16
   24.672     24.688     1320.86      501.89      438.51       50.62      -55.00      179.38   287.30   177.11   165.60
   24.688     24.704     1508.96      375.94      250.32      238.75     -180.62       -8.75   307.08   153.35   125.16
   24.704     24.720     1256.80      501.37      187.68      -13.12      -55.62      -71.88   280.28   177.00   108.25
   24.720     24.736     1447.16      752.84      187.69      176.88      196.25      -71.88   300.71   216.96   108.25
   24.736     24.752     1448.12      753.57      438.49      178.12      196.88      179.38   300.85   217.05   165.60
   24.752     24.768     2017.98      816.37      375.73      748.12      259.38      116.25   355.15   225.87   153.22
   24.768     24.784     1828.55      942.47      375.74      558.75      385.62      116.25   338.08   242.71   153.22
   24.784     24.800     1761.69      563.90       62.52      491.88        6.88     -196.88   331.84   187.71    62.50
   24.800     24.816     1889.52      627.19      250.32      619.38       70.62       -8.75   343.64   198.04   125.16
   24.816     24.832     2018.78      879.64      438.51      748.75      322.50      179.38   355.21   234.44   165.60
   24.832     24.848     1067.90      564.18      187.68     -201.88        7.50      -71.88   258.38   187.81   108.25
   24.848     24.864     2492.05      627.19      250.32     1221.88       70.62       -8.75   394.64   198.04   125.16
   24.864     24.880      942.47      690.11      250.33     -327.50      133.12       -8.75   242.71   207.67   125.16
   24.880     24.896     1951.48      313.28      313.00      681.25     -243.75       53.75   349.22   139.89   139.89
   24.896     24.912     1635.86      626.87      125.08      365.62       70.00     -134.38   319.73   197.94    88.39
   24.912     24.928     1383.02      376.04      313.02      113.12     -180.62       53.75   294.02   153.35   139.89
   24.928     24.944     1763.24      690.08      250.32      493.12      133.12       -8.75   331.96   207.67   125.16
   24.944     24.960     1069.22      753.57      438.49     -200.62      196.88      179.38   258.53   217.05   165.60
   24.960     24.976     2014.15      375.76      125.08      744.38     -181.25     -134.38   354.82   153.22    88.39
   24.976     24.992     1824.93      626.56        0.00      555.00       70.00     -259.38   337.73   197.94     0.00
   24.992     25.008     1952.16      626.87      125.08      682.50       70.00     -134.38   349.33   197.94    88.39
   25.008     25.024     1383.75      564.49      313.02      113.75        7.50       53.75   294.08   187.81   139.89
   25.024     25.040     1446.59      501.62      313.00      176.88      -55.00       53.75   300.71   177.11   139.89
   25.040     25.056     1067.72      438.70      250.32     -202.50     -118.12       -8.75   258.30   165.60   125.16
   25.056     25.072     1572.72      376.14      375.74      302.50     -180.62      116.25   313.50   153.35   153.22
   25.072     25.088     1950.79      250.50      250.32      680.62     -306.25       -8.75   349.16   125.16   125.16
   25.088     25.104     1700.04      564.63      375.74      430.00        7.50      116.25   325.96   187.81   153.22
   25.104     25.120     1763.87      627.66      438.49      493.75       70.62      179.38   332.02   198.04   165.60
   25.120     25.136     1193.96      501.50      250.32      -76.25      -55.62       -8.75   273.15   177.00   125.16
   25.136     25.152     1258.18      878.76      187.69      -11.88      321.88      -71.88   280.42   234.35   108.25
   25.152     25.168     1194.38      689.90      187.68      -75.62      133.12      -71.88   273.22   207.67   108.25
   25.168     25.184     1508.43      438.37       62.52      238.75     -118.75     -196.88   307.08   165.48    62.50
   25.184     25.200     1761.45      375.86      187.69      491.25     -181.25      -71.88   331.78   153.22   108.25
   25.200     25.216     1006.50     1005.26      313.00     -263.75      448.12       53.75   250.78   250.62   139.89
   25.216     25.232     2112.39      627.66      438.49      842.50       70.62      179.38   363.36   198.04   165.60
   25.232     25.248     1320.86      752.84      187.69       50.62      196.25      -71.88   287.30   216.96   108.25
   25.248     25.264     1572.66      564.18      187.68      302.50        7.50      -71.88   313.50   187.81   108.25
   25.264     25.280     1005.09      627.03      187.68     -265.00       70.00      -71.88   250.62   197.94   108.25
   25.280     25.296     1697.94      313.13      187.69      428.12     -243.75      -71.88   325.78   139.89   108.25
   25.296     25.312     1131.12      627.03      187.68     -138.75       70.00      -71.88   265.90   197.94   108.25
   25.312     25.328     1699.67      752.62      125.08      430.00      195.62     -134.38   325.96   216.87    88.39
   25.328     25.344     1698.24      250.57      313.02      428.12     -306.25       53.75   325.78   125.16   139.89
   25.344     25.360     1320.11      564.18      187.68       50.00        7.50      -71.88   287.23   187.81   108.25
