65447.139 - KW trigger time, seconds UT.
65451.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.544     28.560     2873.12      501.62      313.00     1572.50      -24.38       72.50   423.76   177.11   139.89
   28.560     28.576     4538.36      878.54      125.08     3237.50      352.50     -115.62   532.57   234.35    88.39
   28.576     28.592     3386.67      879.16      313.00     2086.25      353.12       72.50   460.09   234.44   139.89
   28.592     28.608     3513.28      815.96      250.32     2212.50      290.00       10.00   468.58   225.87   125.16
   28.608     28.624     3124.73      313.06      125.08     1823.75     -213.12     -115.62   441.90   139.89    88.39
   28.624     28.640     3636.66      501.25      125.08     2336.25      -25.00     -115.62   476.76   177.00    88.39
   28.640     28.656     3003.66      879.16      313.00     1703.12      353.12       72.50   433.28   234.44   139.89
   28.656     28.672     3130.81      816.19      313.02     1830.00      290.00       72.50   442.34   225.87   139.89
   28.672     28.688     3385.47      627.66      438.49     2085.00      101.25      198.12   460.00   198.04   165.60
   28.688     28.704     2618.23      564.18      187.68     1317.50       38.12      -53.12   404.52   187.81   108.25
   28.704     28.720     3129.15      627.37      313.02     1828.75      101.25       72.50   442.25   198.04   139.89
   28.720     28.736     3001.01      501.75      375.73     1700.62      -24.38      135.00   433.10   177.11   153.22
   28.736     28.752     2745.86      564.33      250.32     1445.00       38.12       10.00   414.25   187.81   125.16
   28.752     28.768     3131.37      753.60      438.51     1830.62      227.50      198.12   442.38   217.05   165.60
   28.768     28.784     3773.84     1131.78      375.73     2473.12      605.62      135.00   485.65   265.97   153.22
   28.784     28.800     3128.60      501.77      375.74     1828.12      -24.38      135.00   442.21   177.11   153.22
   28.800     28.816     2492.49      627.34      313.00     1191.88      101.25       72.50   394.69   198.04   139.89
   28.816     28.832     2872.62      438.81      313.00     1571.88      -87.50       72.50   423.71   165.60   139.89
   28.832     28.848     3636.80      563.92       62.52     2336.25       37.50     -178.12   476.76   187.71    62.50
   28.848     28.864     3765.82      501.50      250.32     2465.00      -25.00       10.00   485.13   177.00   125.16
   28.864     28.880     3510.17      689.56       62.52     2209.38      163.12     -178.12   468.38   207.57    62.50
   28.880     28.896     4019.14      313.13      187.69     2718.12     -213.12      -53.12   501.17   139.89   108.25
   28.896     28.912     3510.17      438.81      313.00     2209.38      -87.50       72.50   468.38   165.60   139.89
   28.912     28.928     3897.24      753.19      313.00     2596.88      226.88       72.50   493.55   216.96   139.89
   28.928     28.944     2619.26      501.77      375.74     1318.75      -24.38      135.00   404.61   177.11   153.22
   28.944     28.960     2620.54      753.19      313.00     1320.00      226.88       72.50   404.71   216.96   139.89
   28.960     28.976     2749.75      879.61      438.49     1449.38      353.12      198.12   414.58   234.44   165.60
   28.976     28.992     3384.41      752.84      187.69     2083.75      226.88      -53.12   459.92   216.96   108.25
   28.992     29.008     3512.03      752.81      187.68     2211.25      226.88      -53.12   468.50   216.96   108.25
   29.008     29.024     3002.07      690.25      313.00     1701.25      163.75       72.50   433.15   207.67   139.89
   29.024     29.040     3001.66      752.84      187.69     1701.25      226.88      -53.12   433.15   216.96   108.25
   29.040     29.056     3512.66      753.00      250.32     2211.88      226.88       10.00   468.54   216.96   125.16
   29.056     29.072     2873.12      815.14        0.00     1572.50      288.75     -240.62   423.76   225.69     0.00
   29.072     29.088     2490.39      563.92       62.52     1190.00       37.50     -178.12   394.54   187.71    62.50
   29.088     29.104     3000.48      501.62      313.00     1700.00      -24.38       72.50   433.06   177.11   139.89
   29.104     29.120     3254.30      501.37      187.68     1953.75      -25.00      -53.12   451.00   177.00   108.25
   29.120     29.136     3127.49      564.21      187.69     1826.88       38.12      -53.12   442.12   187.81   108.25
   29.136     29.152     3389.08     1005.77      438.49     2088.75      479.38      198.12   460.26   250.70   165.60
   29.152     29.168     3891.71      501.12       62.52     2591.25      -25.00     -178.12   493.20   177.00    62.50
   29.168     29.184     3129.70      690.28      313.02     1828.75      163.75       72.50   442.25   207.67   139.89
   29.184     29.200     3512.66      627.50      375.73     2211.88      101.25      135.00   468.54   198.04   153.22
   29.200     29.216     3003.66     1004.76      187.68     1703.12      478.75      -53.12   433.28   250.62   108.25
   29.216     29.232     2872.22      626.74       62.52     1571.25      100.62     -178.12   423.67   197.94    62.50
   29.232     29.248     3257.18      690.25      313.00     1956.88      163.75       72.50   451.21   207.67   139.89
   29.248     29.264     2878.72     1131.78      375.73     1578.12      605.62      135.00   424.17   265.97   153.22
   29.264     29.280     3002.72      690.45      375.74     1701.88      164.38      135.00   433.19   207.76   153.22
   29.280     29.296     2747.32      690.25      313.00     1446.88      163.75       72.50   414.39   207.67   139.89
   29.296     29.312     3003.66      816.37      375.73     1703.12      290.00      135.00   433.28   225.87   153.22
   29.312     29.328     3129.15      690.11      250.33     1828.75      163.75       10.00   442.25   207.67   125.16
   29.328     29.344     3126.26      563.90       62.52     1825.62       37.50     -178.12   442.03   187.71    62.50
   29.344     29.360     3004.20      753.76      501.30     1703.75      227.50      260.62   433.33   217.05   177.00
   29.360     29.376     3636.80      250.63      375.74     2336.25     -275.62      135.00   476.76   125.16   153.22
   29.376     29.392     2875.16      815.96      250.32     1574.38      290.00       10.00   423.90   225.87   125.16
   29.392     29.408     3387.41     1005.05      250.33     2086.88      478.75       10.00   460.13   250.62   125.16
   29.408     29.424     2999.95      626.87      125.08     1699.38      100.62     -115.62   433.01   197.94    88.39
   29.424     29.440     3126.26      375.94      250.32     1825.62     -150.00       10.00   442.03   153.35   125.16
   29.440     29.456     3769.98      878.98      250.33     2469.38      352.50       10.00   485.41   234.35   125.16
   29.456     29.472     3516.39     1005.52      375.73     2215.62      479.38      135.00   468.79   250.70   153.22
   29.472     29.488     3258.91      753.57      438.49     1958.12      227.50      198.12   451.30   217.05   165.60
   29.488     29.504     3129.15      752.84      187.69     1828.75      226.88      -53.12   442.25   216.96   108.25
   29.504     29.520     2876.18      879.16      313.00     1575.62      353.12       72.50   423.99   234.44   139.89
   29.520     29.536     3768.49      941.25       62.52     2468.12      415.00     -178.12   485.33   242.54    62.50
   29.536     29.552     3769.31      627.68      438.51     2468.75      101.25      198.12   485.37   198.04   165.60
   29.552     29.568     3378.89      312.96       62.52     2078.12     -213.12     -178.12   459.53   139.89    62.50
   29.568     29.584     4536.57      439.03      438.49     3236.25      -87.50      198.12   532.50   165.60   165.60
   29.584     29.600     2871.21      438.50      125.08     1570.62      -87.50     -115.62   423.62   165.60    88.39
   29.600     29.616     4155.14      753.57      438.49     2854.38      227.50      198.12   509.60   217.05   165.60
   29.616     29.632     2998.89      501.25      125.08     1698.12      -25.00     -115.62   432.92   177.00    88.39
   29.632     29.648     3898.08      753.41      375.74     2597.50      226.88      135.00   493.59   216.96   153.22
   29.648     29.664     3645.70     1006.02      501.30     2345.00      480.00      260.62   477.34   250.78   177.00
   29.664     29.680     3641.17      815.96      250.32     2340.62      290.00       10.00   477.05   225.87   125.16
   29.680     29.696     3258.46      941.76      187.69     1957.50      415.62      -53.12   451.26   242.63   108.25
   29.696     29.712     3381.28      563.90       62.52     2080.62       37.50     -178.12   459.70   187.71    62.50
   29.712     29.728     3509.55      501.37      187.68     2208.75      -25.00      -53.12   468.33   177.00   108.25
   29.728     29.744     3000.60      501.64      313.02     1700.00      -24.38       72.50   433.06   177.11   139.89
   29.744     29.760     3130.14      690.42      375.73     1829.38      164.38      135.00   442.30   207.76   153.22
   29.856     29.872     3893.78      501.50      250.32     2593.12      -25.00       10.00   493.31   177.00   125.16
   29.872     29.888     2616.48      438.39       62.52     1315.62      -88.12     -178.12   404.37   165.48    62.50
   29.888     29.904     2615.46      250.37      125.08     1315.00     -275.62     -115.62   404.32   125.16    88.39
   29.904     29.920     3131.24      816.37      375.73     1830.62      290.00      135.00   442.38   225.87   153.22
   29.920     29.936     3383.21      689.76      125.08     2082.50      163.75     -115.62   459.83   207.67    88.39
   29.936     29.952     3387.27     1005.01      250.32     2086.88      478.75       10.00   460.13   250.62   125.16
   29.952     29.968     3511.41      627.19      250.32     2210.62      101.25       10.00   468.46   198.04   125.16
   29.968     29.984     3763.97      438.50      125.08     2463.12      -87.50     -115.62   485.01   165.60    88.39
   29.984     30.000     3387.87     1068.09      250.32     2087.50      541.88       10.00   460.17   258.38   125.16
   30.000     30.016     2492.93      690.25      313.00     1192.50      163.75       72.50   394.74   207.67   139.89
   30.144     30.160     2747.43      878.54      125.08     1446.88      352.50     -115.62   414.39   234.35    88.39
   30.160     30.176     3769.83      690.60      438.49     2469.38      164.38      198.12   485.41   207.76   165.60
   30.176     30.192     3771.17      753.76      501.30     2470.62      227.50      260.62   485.49   217.05   177.00
