57954.470 - KW trigger time, seconds UT.
57958.821 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.123 keV	76.530 keV - energy interval of channel G1.
76.530 keV	315.470 keV - energy interval of channel G2.
315.470 keV	1248.821 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.832     28.848     4531.11      313.06      125.08     3490.00      -33.75       -6.25   532.17   139.89    88.39
   28.848     28.864     4148.51      501.25      125.08     3107.50      154.38       -6.25   509.21   177.00    88.39
   28.864     28.880     4147.77      501.12       62.52     3106.88      154.38      -68.75   509.17   177.00    62.50
   28.880     28.896     3514.66     1067.60      125.08     2473.12      720.62       -6.25   468.67   258.30    88.39
   28.896     28.912     3507.06      187.83      250.32     2465.62     -158.75      119.38   468.17   108.43   125.16
   28.912     28.928     4148.51      501.25      125.08     3107.50      154.38       -6.25   509.21   177.00    88.39
   28.928     28.944     4790.55      501.27      125.08     3749.38      154.38       -6.25   547.19   177.00    88.39
   28.944     28.960     4404.19      313.20      250.32     3363.12      -33.75      119.38   524.66   139.89   125.16
   28.960     28.976     4277.45      501.37      187.68     3236.25      154.38       56.25   517.05   177.00   108.25
   28.976     28.992     4019.14      438.39       62.52     2977.50       91.25      -68.75   501.17   165.48    62.50
   28.992     29.008     3125.16      438.37       62.52     2083.75       91.25      -68.75   441.94   165.48    62.50
   29.008     29.024     4402.63      187.83      250.32     3361.25     -158.75      119.38   524.55   108.43   125.16
   29.024     29.040     3129.15      690.11      250.33     2088.12      343.12      119.38   442.25   207.67   125.16
   29.040     29.056     3509.55      626.72       62.52     2468.12      280.00      -68.75   468.33   197.94    62.50
   29.056     29.072     3250.28      187.69       62.52     2209.38     -159.38      -68.75   450.74   108.25    62.50
   29.072     29.088     4282.18      627.68      438.51     3240.62      280.62      307.50   517.32   198.04   165.60
   29.088     29.104     2872.11      564.04      125.08     1830.62      216.88       -6.25   423.67   187.71    88.39
   29.104     29.120     4021.12      564.04      125.08     2980.00      216.88       -6.25   501.33   187.71    88.39
   29.120     29.136     4922.70      501.77      375.74     3881.25      155.00      244.38   554.67   177.11   153.22
   29.136     29.152     3766.49      627.03      187.68     2725.00      280.00       56.25   485.17   197.94   108.25
   29.152     29.168     4273.66      312.96       62.52     3232.50      -33.75      -68.75   516.83   139.89    62.50
   29.168     29.184     3123.62      312.90        0.00     2082.50      -33.75     -131.25   441.85   139.89     0.00
   29.184     29.200     4148.51      501.25      125.08     3107.50      154.38       -6.25   509.21   177.00    88.39
   29.200     29.216     4016.14      187.69       62.52     2975.00     -159.38      -68.75   501.01   108.25    62.50
   29.216     29.232     4275.35      375.76      125.08     3233.75       28.75       -6.25   516.90   153.22    88.39
   29.232     29.248     4022.55      564.33      250.32     2981.25      217.50      119.38   501.40   187.81   125.16
   29.248     29.264     3638.59      627.03      187.68     2597.50      280.00       56.25   476.89   197.94   108.25
   29.264     29.280     2615.10      250.32       62.52     1573.75      -96.25      -68.75   404.27   125.16    62.50
   29.280     29.296     3637.30      626.72       62.52     2596.25      280.00      -68.75   476.81   197.94    62.50
   29.296     29.312     3254.88      564.18      187.68     2213.75      217.50       56.25   451.04   187.81   108.25
   29.312     29.328     3891.18      375.76      125.08     2850.00       28.75       -6.25   493.16   153.22    88.39
   29.328     29.344     4274.42      313.04      125.08     3233.12      -33.75       -6.25   516.86   139.89    88.39
   29.344     29.360     4530.13      250.37      125.08     3488.75      -96.25       -6.25   532.10   125.16    88.39
   29.360     29.376     4275.35      313.13      187.69     3233.75      -33.75       56.25   516.90   139.89   108.25
   29.376     29.392     3378.89      312.96       62.52     2337.50      -33.75      -68.75   459.53   139.89    62.50
   29.392     29.408     3893.24      564.07      125.08     2851.88      216.88       -6.25   493.27   187.71    88.39
   29.408     29.424     3891.02      438.37       62.52     2850.00       91.25      -68.75   493.16   165.48    62.50
   29.424     29.440     4406.54      626.87      125.08     3365.62      280.00       -6.25   524.81   197.94    88.39
   29.440     29.456     2999.53      438.72      250.33     1958.12       91.88      119.38   432.97   165.60   125.16
   29.456     29.472     3894.47      689.73      125.08     2853.12      343.12       -6.25   493.35   207.67    88.39
   29.472     29.488     3636.66      501.25      125.08     2595.62      154.38       -6.25   476.76   177.00    88.39
   29.488     29.504     3253.85      438.61      187.69     2212.50       91.88       56.25   450.95   165.60   108.25
   29.504     29.520     5172.89      375.56        0.00     4131.88       28.75     -131.25   568.61   153.22     0.00
   29.520     29.536     3508.92      501.25      125.08     2467.50      154.38       -6.25   468.29   177.00    88.39
   29.536     29.552     3635.51      501.01        0.00     2594.38      154.38     -131.25   476.68   177.00     0.00
   29.552     29.568     3378.89      375.56        0.00     2337.50       28.75     -131.25   459.53   153.22     0.00
   29.568     29.584     4021.12      564.04      125.08     2980.00      216.88       -6.25   501.33   187.71    88.39
   29.584     29.600     3382.01      564.07      125.08     2340.62      216.88       -6.25   459.75   187.71    88.39
   29.600     29.616     3765.82      564.18      187.68     2724.38      217.50       56.25   485.13   187.81   108.25
   29.616     29.632     4278.21      689.56       62.52     3236.88      342.50      -68.75   517.09   207.57    62.50
   29.632     29.648     4021.28      501.39      187.69     2980.00      154.38       56.25   501.33   177.00   108.25
   29.648     29.664     4020.41      375.94      250.32     2979.38       29.38      119.38   501.29   153.35   125.16
   29.664     29.680     3763.15      438.37       62.52     2721.88       91.25      -68.75   484.97   165.48    62.50
   29.680     29.696     4281.42      878.54      125.08     3240.00      531.88       -6.25   517.28   234.35    88.39
   29.696     29.712     5182.10      878.50      125.08     4140.62      531.88       -6.25   569.09   234.35    88.39
   29.712     29.728     4146.30      438.26        0.00     3105.00       91.25     -131.25   509.06   165.48     0.00
   29.728     29.744     4661.16      375.86      187.69     3620.00       28.75       56.25   539.75   153.22   108.25
   29.744     29.760     4021.12      564.04      125.08     2980.00      216.88       -6.25   501.33   187.71    88.39
   29.760     29.776     4275.18      501.00        0.00     3233.75      154.38     -131.25   516.90   177.00     0.00
   29.776     29.792     4793.10      564.35      250.33     3751.88      217.50      119.38   547.33   187.81   125.16
   29.792     29.808     4919.01      438.59      187.68     3878.12       91.88       56.25   554.49   165.60   108.25
   29.808     29.824     3383.68      501.75      375.73     2342.50      155.00      244.38   459.87   177.11   153.22
   29.824     29.840     4920.07      564.07      125.08     3878.75      216.88       -6.25   554.53   187.71    88.39
   29.840     29.856     3761.82      375.56        0.00     2720.62       28.75     -131.25   484.89   153.22     0.00
   29.856     29.872     3764.49      626.56        0.00     2723.12      280.00     -131.25   485.05   197.94     0.00
   29.872     29.888     4411.41      502.27      627.05     3370.00      155.62      495.62   525.07   177.22   197.94
   29.888     29.904     4404.19      438.48      125.08     3363.12       91.88       -6.25   524.66   165.60    88.39
   29.904     29.920     4272.91      250.31       62.52     3231.88      -96.25      -68.75   516.79   125.16    62.50
   29.920     29.936     4532.72      438.50      125.08     3491.25       91.88       -6.25   532.24   165.60    88.39
   29.936     29.952     4665.12      501.75      375.73     3623.75      155.00      244.38   539.97   177.11   153.22
   29.952     29.968     4408.10      689.90      187.68     3366.88      343.12       56.25   524.89   207.67   108.25
   29.968     29.984     4280.66      752.84      187.69     3239.38      406.25       56.25   517.24   216.96   108.25
   29.984     30.000     4925.13      878.72      187.68     3883.75      531.88       56.25   554.81   234.35   108.25
   30.000     30.016     4660.15      375.75      125.08     3618.75       28.75       -6.25   539.68   153.22    88.39
   30.016     30.032     3638.09      689.59       62.52     2596.88      342.50      -68.75   476.85   207.57    62.50
   30.032     30.048     4145.57      375.56        0.00     3104.38       28.75     -131.25   509.02   153.22     0.00
   30.048     30.064     3761.30      187.74      125.08     2720.00     -159.38       -6.25   484.85   108.25    88.39
   30.064     30.080     4791.21      376.03      313.00     3750.00       29.38      181.88   547.22   153.35   139.89
   30.080     30.096     4023.98      752.81      187.68     2982.50      406.25       56.25   501.48   216.96   108.25
   30.096     30.112     4021.28      564.07      125.08     2980.00      216.88       -6.25   501.33   187.71    88.39
   30.208     30.224     3637.30      564.04      125.08     2596.25      216.88       -6.25   476.81   187.71    88.39
   30.224     30.240     4663.47      438.81      313.00     3622.50       91.88      181.88   539.89   165.60   139.89
   30.240     30.256     3127.49      564.21      187.69     2086.25      217.50       56.25   442.12   187.81   108.25
   30.256     30.272     4786.96      250.37      125.08     3745.62      -96.25       -6.25   546.97   125.16    88.39
   30.272     30.288     4663.47      376.12      375.73     3622.50       29.38      244.38   539.89   153.35   153.22
   30.288     30.304     4533.52      501.27      125.08     3491.88      154.38       -6.25   532.28   177.00    88.39
   30.304     30.320     5307.38      626.87      125.08     4266.25      280.00       -6.25   575.95   197.94    88.39
   30.320     30.336     3634.09      375.56        0.00     2593.12       28.75     -131.25   476.60   153.22     0.00
   30.336     30.352     4150.88      627.05      187.69     3109.38      280.00       56.25   509.33   197.94   108.25
   30.352     30.368     4792.92      564.33      250.32     3751.88      217.50      119.38   547.33   187.81   125.16
   30.496     30.512     5049.54      501.50      250.32     4008.12      154.38      119.38   561.77   177.00   125.16
