64377.092 - KW trigger time, seconds UT.
64382.205 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.544     32.560     5964.22     1194.05      187.68     4911.88      839.38       51.25   610.55   273.22   108.25
   32.560     32.576     5055.83     1067.56      125.08     4003.12      712.50      -11.25   562.12   258.30    88.39
   32.576     32.592     6350.61     1067.60      125.08     5298.12      712.50      -11.25   630.01   258.30    88.39
   32.592     32.608     5575.52     1319.74       62.52     4523.12      965.00      -73.75   590.32   287.23    62.50
   32.608     32.624     5577.51     1320.40      187.68     4525.00      965.62       51.25   590.42   287.30   108.25
   32.624     32.640     6617.73     1320.79      250.33     5565.00      965.62      114.38   643.11   287.30   125.16
   32.640     32.656     5188.57     1194.35      250.32     4136.25      839.38      114.38   569.47   273.22   125.16
   32.656     32.672     5312.11      878.72      187.68     4259.38      523.75       51.25   576.19   234.35   108.25
   32.672     32.688     5182.31      753.03      250.33     4129.38      398.12      114.38   569.09   216.96   125.16
   32.688     32.704     5310.22      815.55      125.08     4257.50      460.62      -11.25   576.09   225.78    88.39
   32.704     32.720     5952.53      626.72       62.52     4900.00      271.88      -73.75   609.94   197.94    62.50
   32.720     32.736     4797.37     1004.55      125.08     3745.00      649.38      -11.25   547.58   250.55    88.39
   32.736     32.752     6616.29     1383.28      125.08     5563.75     1028.12      -11.25   643.05   294.02    88.39
   32.752     32.768     5828.32      690.25      313.00     4775.62      335.00      176.88   603.54   207.67   139.89
   32.768     32.784     6359.70     1258.53      438.51     5306.88      903.75      302.50   630.45   280.49   165.60
   32.784     32.800     5962.09     1130.64      125.08     4909.38      775.62      -11.25   610.42   265.83    88.39
   32.800     32.816     5689.76      313.04      125.08     4637.50      -41.88      -11.25   596.34   139.89    88.39
   32.816     32.832     5577.73     1383.34      125.08     4525.00     1028.12      -11.25   590.42   294.02    88.39
   32.832     32.848     5315.89     1130.92      187.68     4263.75      775.62       51.25   576.42   265.83   108.25
   32.848     32.864     6616.29     1257.53      250.32     5563.75      902.50      114.38   643.05   280.35   125.16
   32.864     32.880     5837.92     1257.89      313.02     4785.00      903.12      176.88   604.02   280.42   139.89
   32.880     32.896     5314.95      879.38      375.73     4262.50      524.38      239.38   576.36   234.44   153.22
   32.896     32.912     5700.92     1004.51      125.08     4648.75      649.38      -11.25   596.93   250.55    88.39
   32.912     32.928     6122.30      941.76      187.69     5069.38      586.88       51.25   618.56   242.63   108.25
   32.928     32.944     5962.09     1067.83      187.68     4909.38      713.12       51.25   610.42   258.38   108.25
   32.944     32.960     5964.22     1194.05      187.68     4911.88      839.38       51.25   610.55   273.22   108.25
   32.960     32.976     5965.52     1194.40      250.33     4913.12      839.38      114.38   610.62   273.22   125.16
   32.976     32.992     6873.22     1256.58       62.52     5820.62      901.88      -73.75   655.42   280.28    62.50
   32.992     33.008     6115.50      564.18      187.68     5063.12      209.38       51.25   618.25   187.81   108.25
   33.008     33.024     7135.64     1194.10      187.69     6083.12      839.38       51.25   667.82   273.22   108.25
   33.024     33.040     4538.99      815.96      250.32     3486.25      461.25      114.38   532.61   225.87   125.16
   33.040     33.056     6605.65      690.08      250.32     5553.12      335.00      114.38   642.53   207.67   125.16
   33.056     33.072     5825.43      752.47       62.52     4772.50      397.50      -73.75   603.38   216.87    62.50
   33.072     33.088     6350.36      941.96      250.32     5298.12      586.88      114.38   630.01   242.63   125.16
   33.088     33.104     6131.91     1573.10      125.08     5079.38     1218.12      -11.25   619.07   313.56    88.39
   33.104     33.120     6349.47     1004.55      125.08     5296.88      649.38      -11.25   629.95   250.55    88.39
   33.120     33.136     6349.22      941.73      187.68     5296.88      586.88       51.25   629.95   242.63   108.25
   33.136     33.152     6607.09      753.03      250.33     5554.38      398.12      114.38   642.60   216.96   125.16
   33.152     33.168     6118.78      815.55      125.08     5066.25      460.62      -11.25   618.40   225.78    88.39
   33.168     33.184     6868.30      941.49      125.08     5815.62      586.25      -11.25   655.18   242.54    88.39
   33.184     33.200     6600.01      438.61      187.69     5547.50       83.75       51.25   642.26   165.60   108.25
   33.200     33.216     7137.91     1320.40      187.68     6085.62      965.62       51.25   667.93   287.30   108.25
   33.216     33.232     5317.79     1382.93       62.52     4265.62     1028.12      -73.75   576.53   294.02    62.50
   33.232     33.248     6348.34     1004.29       62.52     5295.62      649.38      -73.75   629.89   250.55    62.50
   33.248     33.264     5824.16      564.18      187.68     4771.88      209.38       51.25   603.34   187.81   108.25
   33.264     33.280     6123.15     1067.56      125.08     5070.62      712.50      -11.25   618.62   258.30    88.39
   33.408     33.472     6116.60      997.26      281.66     5063.91      642.19      145.31   309.15   124.83    66.35
   33.472     33.536     5467.45      996.90      187.68     4414.69      641.72       51.25   292.28   124.81    54.15
   33.664     33.728     5469.64     1154.54      172.03     4416.88      799.38       35.62   292.34   134.31    51.85
   33.728     33.792     4824.92     1217.67      172.03     3772.34      862.50       35.62   274.57   137.93    51.85
   33.792     33.856     5985.86     1059.83      156.38     4933.12      704.69       20.00   305.82   128.69    49.44
   33.856     33.920     5080.86     1059.95      187.68     4028.28      704.84       51.25   281.76   128.69    54.15
   33.920     33.984     5334.11      807.64      109.44     4281.41      452.50      -27.03   288.69   112.34    41.34
   33.984     34.048     4950.82      965.44      203.34     3898.12      610.31       66.88   278.13   122.82    56.36
   34.048     34.112     5469.34     1185.87      125.08     4416.72      830.78      -11.25   292.33   136.13    44.22
   34.112     34.176     5074.54      681.88      125.08     4021.88      326.72      -11.25   281.58   103.22    44.22
   34.176     34.240     4818.96      745.01      203.34     3766.25      389.84       66.88   274.40   107.89    56.36
   34.240     34.304     5204.84      744.86      156.38     4152.19      389.69       20.00   285.18   107.88    49.44
   34.304     34.368     5597.03     1059.76      140.73     4544.38      704.53        4.38   295.73   128.68    46.90
   34.368     34.432     5465.44      870.86      187.68     4412.81      515.78       51.25   292.23   116.66    54.15
   34.432     34.496     5204.38      776.13       93.80     4151.72      420.94      -42.66   285.16   110.12    38.27
   34.496     34.560     5464.28      776.48      203.34     4411.56      421.25       66.88   292.20   110.14    56.36
   34.560     34.624     5594.73      870.86      187.68     4542.03      515.78       51.25   295.66   116.66    54.15
   34.624     34.688     4949.90      902.41      203.34     3897.19      547.19       66.88   278.10   118.74    56.36
   34.688     34.752     4688.39      681.89      125.08     3635.78      326.72      -11.25   270.66   103.22    44.22
   34.752     34.816     5079.73      934.03      234.66     4027.03      578.91       98.28   281.73   120.81    60.56
   34.816     34.880     5335.54      776.57      234.66     4282.97      421.41       98.28   288.74   110.15    60.56
   34.880     34.944     5593.28      839.17      125.08     4540.62      484.06      -11.25   295.63   114.51    44.22
   34.944     35.008     5079.28      902.52      234.66     4026.72      547.34       98.28   281.72   118.75    60.56
   35.008     35.072     4689.02      713.37      140.73     3636.41      358.28        4.38   270.68   105.58    46.90
   35.072     35.136     5466.90      933.98      219.00     4414.22      578.75       82.66   292.27   120.80    58.51
   35.136     35.200     4821.48      933.92      203.34     3768.91      578.75       66.88   274.48   120.80    56.36
   35.200     35.264     4693.40      996.90      187.68     3640.78      641.72       51.25   270.80   124.81    54.15
   35.264     35.328     4562.23      776.52      219.00     3509.53      421.41       82.66   266.99   110.15    58.51
   35.328     35.392     4302.98      650.53      156.38     3250.31      295.31       20.00   259.30   100.81    49.44
   35.392     35.456     4435.52      996.71      140.73     3382.81      641.56        4.38   263.26   124.80    46.90
   35.456     35.520     4304.89      776.42      187.68     3252.19      421.25       51.25   259.35   110.14    54.15
   35.520     35.584     4562.84      964.95       78.16     3510.16      609.84      -58.28   267.01   122.79    34.94
   35.584     35.648     4436.11      965.50      219.00     3383.44      610.31       82.66   263.27   122.82    58.51
   35.648     35.712     5077.70      776.61      250.32     4025.00      421.41      113.91   281.67   110.15    62.54
   35.712     35.776     4176.97      870.65      125.08     3124.22      515.47      -11.25   255.47   116.63    44.22
   35.776     35.840     4306.80      996.64      125.08     3254.22      641.56      -11.25   259.41   124.80    44.22
   35.840     35.904     4818.27      682.14      219.00     3765.62      327.03       82.66   274.38   103.24    58.51
   35.904     35.968     4816.82      713.19       78.16     3764.06      357.97      -58.28   274.34   105.56    34.94
   35.968     36.032     4176.37      776.37      172.03     3123.75      421.25       35.62   255.45   110.14    51.85
   36.032     36.096     4817.41      713.32      125.08     3764.84      358.12      -11.25   274.36   105.57    44.22
   36.096     36.160     4948.40      839.27      156.38     3895.78      484.06       20.00   278.06   114.51    49.44
   36.160     36.224     4689.39      744.82      140.73     3636.72      389.69        4.38   270.69   107.88    46.90
   36.224     36.288     3920.56      776.52      219.00     2867.81      421.41       82.66   247.50   110.15    58.51
   36.288     36.352     4689.80      682.18      234.66     3637.19      327.03       98.28   270.70   103.24    60.56
   36.480     36.544     4688.55      619.22      203.34     3635.94      264.06       66.88   270.67    98.36    56.36
   36.544     36.608     4690.22      776.37      172.03     3637.66      421.25       35.62   270.71   110.14    51.85
   36.736     36.800     3918.78      744.67       93.80     2866.09      389.53      -42.66   247.45   107.87    38.27
   36.800     36.864     3920.21      776.43      187.68     2867.50      421.25       51.25   247.49   110.14    54.15
   36.864     36.928     4558.79      650.33       78.16     3506.09      295.16      -58.28   266.89   100.80    34.94
