12821.782 - KW trigger time, seconds UT.
12826.174 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.528     28.544     4278.21      564.18      187.68     3091.25      110.62        6.25   517.09   187.81   108.25
   28.544     28.560     4404.19      313.20      250.32     3217.50     -140.62       69.38   524.66   139.89   125.16
   28.560     28.576     3764.63      501.27      125.08     2577.50       47.50      -56.25   485.05   177.00    88.39
   28.576     28.592     3644.40     1131.21      250.32     2457.50      677.50       69.38   477.26   265.90   125.16
   28.592     28.608     3381.88      564.04      125.08     2195.00      110.00      -56.25   459.75   187.71    88.39
   28.608     28.624     3511.55      564.49      313.02     2324.38      110.62      131.88   468.46   187.81   139.89
   28.624     28.640     3891.02      438.37       62.52     2704.38      -15.62     -118.75   493.16   165.48    62.50
   28.640     28.656     2997.83      313.12      187.68     1811.25     -140.62        6.25   432.88   139.89   108.25
   28.656     28.672     3128.60      501.77      375.74     1941.88       48.12      194.38   442.21   177.11   153.22
   28.672     28.688     3891.71      313.20      250.32     2705.00     -140.62       69.38   493.20   139.89   125.16
   28.688     28.704     3513.28      815.96      250.32     2326.25      362.50       69.38   468.58   225.87   125.16
   28.704     28.720     3640.67      690.28      313.02     2453.75      236.25      131.88   477.01   207.67   139.89
   28.720     28.736     3894.47      689.73      125.08     2707.50      236.25      -56.25   493.35   207.67    88.39
   28.736     28.752     3510.17      501.50      250.32     2323.12       47.50       69.38   468.38   177.00   125.16
   28.752     28.768     3385.01      753.03      250.33     2198.12      299.38       69.38   459.96   216.96   125.16
   28.768     28.784     4147.04      313.12      187.68     2960.00     -140.62        6.25   509.10   139.89   108.25
   28.784     28.800     4276.10      375.86      187.69     3089.38      -78.12        6.25   516.98   153.22   108.25
   28.800     28.816     3894.47      501.62      313.00     2707.50       48.12      131.88   493.35   177.11   139.89
   28.816     28.832     3509.55      501.37      187.68     2322.50       47.50        6.25   468.33   177.00   108.25
   28.832     28.848     4021.99      438.83      313.02     2835.00      -15.00      131.88   501.37   165.60   139.89
   28.848     28.864     2489.85      563.76        0.00     1303.12      110.00     -181.25   394.49   187.71     0.00
   28.864     28.880     3764.49      438.59      187.68     2577.50      -15.00        6.25   485.05   165.60   108.25
   28.880     28.896     4149.41      438.72      250.33     2962.50      -15.00       69.38   509.25   165.60   125.16
   28.896     28.912     4026.83      816.37      375.73     2840.00      362.50      194.38   501.68   225.87   153.22
   28.912     28.928     3125.71      438.48      125.08     1938.75      -15.00      -56.25   441.99   165.60    88.39
   28.928     28.944     3252.70      501.01        0.00     2065.62       47.50     -181.25   450.87   177.00     0.00
   28.944     28.960     4285.82     1131.21      250.32     3098.75      677.50       69.38   517.54   265.90   125.16
   28.960     28.976     3636.66      563.90       62.52     2450.00      110.00     -118.75   476.76   187.71    62.50
   28.976     28.992     3763.97      375.86      187.69     2576.88      -78.12        6.25   485.01   153.22   108.25
   28.992     29.008     3506.44      250.37      125.08     2319.38     -203.12      -56.25   468.12   125.16    88.39
   29.008     29.024     4275.18      438.37       62.52     3088.12      -15.62     -118.75   516.90   165.48    62.50
   29.024     29.040     3509.06      501.27      125.08     2321.88       47.50      -56.25   468.29   177.00    88.39
   29.040     29.056     3125.16      313.12      187.68     1938.12     -140.62        6.25   441.94   139.89   108.25
   29.056     29.072     4154.40      941.73      187.68     2967.50      488.12        6.25   509.56   242.63   108.25
   29.072     29.088     3256.73      690.11      250.33     2070.00      236.25       69.38   451.17   207.67   125.16
   29.088     29.104     3889.64      250.37      125.08     2703.12     -203.12      -56.25   493.08   125.16    88.39
   29.104     29.120     3768.49      941.25       62.52     2581.88      487.50     -118.75   485.33   242.54    62.50
   29.120     29.136     3762.63      375.67       62.52     2575.62      -78.12     -118.75   484.93   153.22    62.50
   29.136     29.152     4147.04      501.00        0.00     2960.00       47.50     -181.25   509.10   177.00     0.00
   29.152     29.168     3512.03      564.61      375.73     2325.00      110.62      194.38   468.50   187.81   153.22
   29.168     29.184     4406.71      564.21      187.69     3220.00      110.62        6.25   524.81   187.81   108.25
   29.184     29.200     3761.15      187.73      125.08     2574.38     -266.25      -56.25   484.85   108.25    88.39
   29.200     29.216     4025.41      941.49      125.08     2838.75      487.50      -56.25   501.60   242.54    88.39
   29.216     29.232     3383.21      501.64      313.02     2196.25       48.12      131.88   459.83   177.11   139.89
   29.232     29.248     3129.58      753.00      250.32     1942.50      299.38       69.38   442.25   216.96   125.16
   29.248     29.264     3636.66      563.90       62.52     2450.00      110.00     -118.75   476.76   187.71    62.50
   29.264     29.280     4021.99      501.52      250.33     2835.00       47.50       69.38   501.37   177.00   125.16
   29.280     29.296     2871.60      563.90       62.52     1685.00      110.00     -118.75   423.67   187.71    62.50
   29.296     29.312     3505.82      187.73      125.08     2318.75     -266.25      -56.25   468.08   108.25    88.39
   29.312     29.328     4277.62      438.72      250.33     3090.62      -15.00       69.38   517.05   165.60   125.16
   29.328     29.344     2871.60      438.59      187.68     1685.00      -15.00        6.25   423.67   165.60   108.25
   29.344     29.360     3254.30      689.39        0.00     2067.50      235.62     -181.25   451.00   207.57     0.00
   29.360     29.376     3510.30      501.52      250.33     2323.12       47.50       69.38   468.38   177.00   125.16
   29.376     29.392     3637.95      564.18      187.68     2451.25      110.62        6.25   476.85   187.81   108.25
   29.392     29.408     3893.93      564.21      187.69     2706.88      110.62        6.25   493.31   187.81   108.25
   29.408     29.424     3250.85      250.31       62.52     2063.75     -203.12     -118.75   450.74   125.16    62.50
   29.424     29.440     2748.78      941.96      250.32     1561.88      488.12       69.38   414.48   242.63   125.16
   29.440     29.456     4019.86      563.78        0.00     2833.12      110.00     -181.25   501.25   187.71     0.00
   29.456     29.472     3510.17      438.81      313.00     2323.12      -15.00      131.88   468.38   165.60   139.89
   29.472     29.488     3895.85      878.28       62.52     2708.75      424.38     -118.75   493.43   234.27    62.50
   29.488     29.504     3764.63      375.95      250.33     2577.50      -77.50       69.38   485.05   153.35   125.16
   29.504     29.520     4403.41      250.50      250.32     3216.88     -203.12       69.38   524.63   125.16   125.16
   29.520     29.536     4405.76      626.72       62.52     3218.75      173.12     -118.75   524.74   197.94    62.50
   29.536     29.552     3894.63      627.05      187.69     2707.50      173.12        6.25   493.35   197.94   108.25
   29.552     29.568     3893.09      626.72       62.52     2706.25      173.12     -118.75   493.27   197.94    62.50
   29.568     29.584     2619.62      752.81      187.68     1432.50      299.38        6.25   404.61   216.96   108.25
   29.584     29.600     4279.90      627.21      250.33     3093.12      173.75       69.38   517.20   198.04   125.16
   29.600     29.616     3891.02      501.00        0.00     2704.38       47.50     -181.25   493.16   177.00     0.00
   29.616     29.632     3763.82      563.76        0.00     2576.88      110.00     -181.25   485.01   187.71     0.00
   29.632     29.648     4023.42      627.21      250.33     2836.25      173.75       69.38   501.44   198.04   125.16
   29.648     29.664     3508.92      501.25      125.08     2321.88       47.50      -56.25   468.29   177.00    88.39
   29.664     29.680     3636.02      501.12       62.52     2449.38       47.50     -118.75   476.72   177.00    62.50
   29.680     29.696     4019.86      438.50      125.08     2833.12      -15.00      -56.25   501.25   165.60    88.39
   29.696     29.712     4149.98      626.87      125.08     2963.12      173.12      -56.25   509.29   197.94    88.39
   29.712     29.728     4150.72      564.33      250.32     2963.75      110.62       69.38   509.33   187.81   125.16
   29.728     29.744     2873.24      689.76      125.08     1686.25      236.25      -56.25   423.76   207.67    88.39
   29.744     29.760     4401.07      250.31       62.52     3214.38     -203.12     -118.75   524.48   125.16    62.50
   29.760     29.776     4273.66      312.96       62.52     3086.88     -140.62     -118.75   516.83   139.89    62.50
   29.776     29.792     4022.71      564.35      250.33     2835.62      110.62       69.38   501.40   187.81   125.16
   29.792     29.808     3636.02      501.12       62.52     2449.38       47.50     -118.75   476.72   177.00    62.50
   29.808     29.824     3250.85      312.89        0.00     2063.75     -140.62     -181.25   450.74   139.89     0.00
   29.824     29.840     3382.01      626.74       62.52     2195.00      173.12     -118.75   459.75   197.94    62.50
   29.840     29.856     3637.95      626.87      125.08     2451.25      173.12      -56.25   476.85   197.94    88.39
   29.856     29.872     4663.47      689.56       62.52     3476.88      235.62     -118.75   539.89   207.57    62.50
   29.872     29.888     2999.53      501.39      187.69     1812.50       47.50        6.25   432.97   177.00   108.25
   29.888     29.904     4792.06      626.87      125.08     3605.00      173.12      -56.25   547.26   197.94    88.39
   29.904     29.920     4021.12      501.37      187.68     2834.38       47.50        6.25   501.33   177.00   108.25
   29.920     29.936     4273.83      375.57        0.00     3086.88      -78.12     -181.25   516.83   153.22     0.00
   29.936     29.952     3635.37      438.37       62.52     2448.75      -15.62     -118.75   476.68   165.48    62.50
   29.952     29.968     4152.93      878.50      125.08     2966.25      425.00      -56.25   509.48   234.35    88.39
