 3413.365 - KW trigger time, seconds UT.
 3417.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.864     28.880     6344.69      752.62      125.08     5300.62      406.25       -5.62   629.73   216.87    88.39
   28.880     28.896     7126.70      878.32       62.52     6081.88      531.88      -68.12   667.38   234.27    62.50
   28.896     28.912     6871.99     1067.83      187.68     5827.50      721.88       56.88   655.36   258.38   108.25
   28.912     28.928     6341.29      626.72       62.52     5296.88      280.62      -68.12   629.55   197.94    62.50
   28.928     28.944     7639.40      313.13      187.69     6595.00      -33.12       56.88   690.99   139.89   108.25
   28.944     28.960     6857.26      501.00        0.00     5813.12      155.00     -130.62   654.67   177.00     0.00
   28.960     28.976     7128.97      564.89      501.30     6085.00      218.75      370.62   667.52   187.92   177.00
   28.976     28.992     7390.30      941.53      125.08     6345.62      595.00       -5.62   679.61   242.54    88.39
   28.992     29.008     7655.54     1005.01      250.32     6611.25      658.75      120.00   691.72   250.62   125.16
   29.008     29.024     7122.59      626.87      125.08     6078.12      280.62       -5.62   667.20   197.94    88.39
   29.024     29.040     6349.47      816.19      313.02     5305.00      470.00      182.50   629.95   225.87   139.89
   29.040     29.056     6113.32      501.25      125.08     5068.75      155.00       -5.62   618.12   177.00    88.39
   29.056     29.072     7907.54      564.33      250.32     6863.12      218.12      120.00   703.01   187.81   125.16
   29.072     29.088     7647.61      815.38       62.52     6603.12      469.38      -68.12   691.35   225.78    62.50
   29.088     29.104     7392.66     1004.76      187.68     6348.12      658.75       56.88   679.73   250.62   108.25
   29.104     29.120     7650.05      815.75      187.68     6605.62      469.38       56.88   691.47   225.78   108.25
   29.120     29.136     6350.61      816.40      375.74     5306.25      470.00      245.00   630.01   225.87   153.22
   29.136     29.152     6608.01      878.72      187.68     5563.75      532.50       56.88   642.66   234.35   108.25
   29.152     29.168     5563.61      563.90       62.52     4519.38      217.50      -68.12   589.69   187.71    62.50
   29.168     29.184     7385.01      689.76      125.08     6340.62      343.75       -5.62   679.38   207.67    88.39
   29.184     29.200     6598.57      563.76        0.00     5554.38      217.50     -130.62   642.20   187.71     0.00
   29.200     29.216     6344.69      815.34       62.52     5300.62      469.38      -68.12   629.73   225.78    62.50
   29.216     29.232     6347.20      941.29       62.52     5302.50      595.00      -68.12   629.83   242.54    62.50
   29.232     29.248     6598.57      438.48      125.08     5554.38       92.50       -5.62   642.20   165.60    88.39
   29.248     29.264     8169.51      689.73      125.08     7125.00      343.75       -5.62   714.55   207.67    88.39
   29.264     29.280     6864.89      689.93      187.69     5820.62      343.75       56.88   655.03   207.67   108.25
   29.280     29.296     7386.04      815.34       62.52     6341.88      469.38      -68.12   679.44   225.78    62.50
   29.296     29.312     6604.47      752.62      125.08     5560.00      406.25       -5.62   642.47   216.87    88.39
   29.312     29.328     6607.09      753.03      250.33     5562.50      406.88      120.00   642.60   216.96   125.16
   29.328     29.344     5697.88      690.08      250.32     4653.75      343.75      120.00   596.77   207.67   125.16
   29.344     29.360     6600.93      626.72       62.52     5556.88      280.62      -68.12   642.32   197.94    62.50
   29.360     29.376     7396.93     1068.40      313.02     6352.50      721.88      182.50   679.93   258.38   139.89
   29.376     29.392     7654.17      879.16      313.00     6610.00      533.12      182.50   691.66   234.44   139.89
   29.392     29.408     6863.66      752.47       62.52     5819.38      406.25      -68.12   654.97   216.87    62.50
   29.408     29.424     7387.36      815.55      125.08     6343.12      469.38       -5.62   679.50   225.78    88.39
   29.424     29.440     6867.07      815.75      187.68     5822.50      469.38       56.88   655.12   225.78   108.25
   29.440     29.456     6859.98      563.92       62.52     5815.62      217.50      -68.12   654.79   187.71    62.50
   29.456     29.472     7913.21      690.42      375.73     6868.75      344.38      245.00   703.26   207.76   153.22
   29.472     29.488     7647.31      564.47      313.00     6603.12      218.12      182.50   691.35   187.81   139.89
   29.488     29.504     6605.91      941.05        0.00     5561.25      595.00     -130.62   642.53   242.54     0.00
   29.504     29.520     8172.44      878.28       62.52     7128.12      531.88      -68.12   714.69   234.27    62.50
   29.520     29.536     8169.51      689.73      125.08     7125.00      343.75       -5.62   714.55   207.67    88.39
   29.536     29.552     7653.10      941.76      187.69     6608.75      595.62       56.88   691.61   242.63   108.25
   29.552     29.568     7384.72      689.73      125.08     6340.62      343.75       -5.62   679.38   207.67    88.39
   29.568     29.584     7652.80     1067.29       62.52     6608.75      721.25      -68.12   691.61   258.30    62.50
   29.584     29.600     7922.05     1320.12      125.08     6877.50      973.75       -5.62   703.65   287.23    88.39
   29.600     29.616     6116.59      689.73      125.08     5072.50      343.75       -5.62   618.31   207.67    88.39
   29.616     29.632     5948.29      313.04      125.08     4903.75      -33.12       -5.62   609.72   139.89    88.39
   29.632     29.648     7646.24      752.47       62.52     6601.88      406.25      -68.12   691.30   216.87    62.50
   29.648     29.664     6857.26      438.37       62.52     5813.12       91.88      -68.12   654.67   165.48    62.50
   29.664     29.680     8968.98     1130.64      125.08     7925.00      784.38       -5.62   748.72   265.83    88.39
   29.680     29.696     6616.55     1383.34      125.08     5571.88     1036.88       -5.62   643.05   294.02    88.39
   29.696     29.712     6871.99     1005.01      250.32     5827.50      658.75      120.00   655.36   250.62   125.16
   29.712     29.728     7122.59      689.56       62.52     6078.12      343.12      -68.12   667.20   207.57    62.50
   29.728     29.744     7381.04      563.92       62.52     6336.25      217.50      -68.12   679.18   187.71    62.50
   29.744     29.760     8694.59      752.43       62.52     7650.62      406.25      -68.12   737.18   216.87    62.50
   29.760     29.776     7906.12      626.87      125.08     6861.88      280.62       -5.62   702.95   197.94    88.39
   29.776     29.792     8699.62      753.03      250.33     7655.00      406.88      120.00   737.37   216.96   125.16
   29.792     29.808     7901.87      313.20      250.32     6857.50      -33.12      120.00   702.76   139.89   125.16
   29.808     29.824     7907.54      627.03      187.68     6863.12      280.62       56.88   703.01   197.94   108.25
   29.824     29.840     6607.09      878.54      125.08     5562.50      532.50       -5.62   642.60   234.35    88.39
   29.840     29.856     6865.85      752.81      187.68     5821.88      406.88       56.88   655.09   216.96   108.25
   29.856     29.872     6863.39      815.14        0.00     5819.38      468.75     -130.62   654.97   225.69     0.00
   29.872     29.888     7387.65      878.32       62.52     6343.12      531.88      -68.12   679.50   234.27    62.50
   29.888     29.904     7901.87      563.76        0.00     6857.50      217.50     -130.62   702.76   187.71     0.00
   29.904     29.920     7918.90     1130.92      187.68     6874.38      784.38       56.88   703.51   265.83   108.25
   29.920     29.936     7121.60      564.07      125.08     6076.88      217.50       -5.62   667.14   187.71    88.39
   29.936     29.952     6605.65      752.81      187.68     5561.25      406.88       56.88   642.53   216.96   108.25
   29.952     29.968     5951.47      563.90       62.52     4906.88      217.50      -68.12   609.88   187.71    62.50
   29.968     29.984     8964.49      815.99      250.33     7920.00      470.00      120.00   748.51   225.87   125.16
   29.984     30.000     8175.38      878.72      187.68     7131.25      532.50       56.88   714.83   234.35   108.25
   30.000     30.016     7379.43      501.12       62.52     6335.00      155.00      -68.12   679.12   177.00    62.50
   30.016     30.032     7124.15      689.76      125.08     6079.38      343.75       -5.62   667.26   207.67    88.39
   30.032     30.048     6359.45     1510.17      187.68     5315.00     1163.75       56.88   630.45   307.20   108.25
   30.048     30.064     7382.36      501.39      187.69     6337.50      155.00       56.88   679.24   177.00   108.25
   30.064     30.080     7916.05     1067.56      125.08     6871.88      721.25       -5.62   703.40   258.30    88.39
   30.080     30.096     6342.42      626.87      125.08     5298.12      280.62       -5.62   629.61   197.94    88.39
   30.096     30.112     7386.33      815.38       62.52     6341.88      469.38      -68.12   679.44   225.78    62.50
   30.112     30.128     7121.32      626.72       62.52     6076.88      280.62      -68.12   667.14   197.94    62.50
   30.208     30.224     5956.78      752.81      187.68     4912.50      406.88       56.88   610.17   216.96   108.25
   30.224     30.240     8178.31     1130.35       62.52     7133.75      784.38      -68.12   714.94   265.83    62.50
   30.240     30.256     7909.27      689.93      187.69     6864.38      343.75       56.88   703.06   207.67   108.25
   30.256     30.272     6611.56     1005.01      250.32     5567.50      658.75      120.00   642.84   250.62   125.16
   30.272     30.288     6865.85      752.81      187.68     5821.88      406.88       56.88   655.09   216.96   108.25
   30.288     30.304     7651.72      878.76      187.69     6606.88      532.50       56.88   691.52   234.35   108.25
   30.304     30.320     6859.71      563.90       62.52     5815.62      217.50      -68.12   654.79   187.71    62.50
   30.320     30.336     6863.39      564.33      250.32     5819.38      218.12      120.00   654.97   187.81   125.16
   30.336     30.352     7386.33      752.65      125.08     6341.88      406.25       -5.62   679.44   216.87    88.39
   30.352     30.368     8688.34      438.48      125.08     7644.38       92.50       -5.62   736.92   165.60    88.39
