35687.810 - KW trigger time, seconds UT.
35692.261 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.064     32.080     3380.22      375.76      125.08     2315.00       20.00       -9.38   459.62   153.22    88.39
   32.080     32.096     2872.62      564.18      187.68     1807.50      208.75       53.12   423.71   187.81   108.25
   32.096     32.112     3761.82      187.78      187.68     2696.88     -168.12       53.12   484.89   108.25   108.25
   32.112     32.128     4142.79      125.07        0.00     3077.50     -230.62     -134.38   508.83    88.39     0.00
   32.128     32.144     3505.82      250.31       62.52     2440.62     -105.00      -71.88   468.08   125.16    62.50
   32.144     32.160     2998.89      438.59      187.68     1933.75       83.12       53.12   432.92   165.60   108.25
   32.160     32.176     3506.58      312.98       62.52     2441.25      -42.50      -71.88   468.12   139.89    62.50
   32.176     32.192     3635.37      375.75      125.08     2570.62       20.00       -9.38   476.68   153.22    88.39
   32.192     32.208     2998.89      438.59      187.68     1933.75       83.12       53.12   432.92   165.60   108.25
   32.208     32.224     2873.75      564.49      313.02     1808.75      208.75      178.75   423.80   187.81   139.89
   32.224     32.240     2997.30      250.44      187.68     1932.50     -105.00       53.12   432.83   125.16   108.25
   32.240     32.256     2998.89      313.28      313.00     1933.75      -42.50      178.75   432.92   139.89   139.89
   32.256     32.272     3255.58      627.05      187.69     2190.62      271.25       53.12   451.08   197.94   108.25
   32.272     32.288     4021.84      376.12      375.73     2956.88       20.62      241.25   501.37   153.35   153.22
   32.288     32.304     3636.66      375.94      250.32     2571.88       20.62      116.25   476.76   153.35   125.16
   32.304     32.320     3001.66      627.37      313.02     1936.88      271.88      178.75   433.15   198.04   139.89
   32.320     32.336     3378.89      187.78      187.68     2313.75     -168.12       53.12   459.53   108.25   108.25
   32.336     32.352     3507.68      438.37       62.52     2442.50       82.50      -71.88   468.21   165.48    62.50
   32.352     32.368     3126.94      564.07      125.08     2061.88      208.12       -9.38   442.07   187.71    88.39
   32.368     32.384     3253.15      438.48      125.08     2188.12       83.12       -9.38   450.91   165.60    88.39
   32.384     32.400     3508.92      501.25      125.08     2443.75      145.62       -9.38   468.29   177.00    88.39
   32.400     32.416     3253.28      438.50      125.08     2188.12       83.12       -9.38   450.91   165.60    88.39
   32.416     32.432     4403.41      313.12      187.68     3338.75      -42.50       53.12   524.63   139.89   108.25
   32.432     32.448     3508.30      563.76        0.00     2443.12      208.12     -134.38   468.25   187.71     0.00
   32.448     32.464     3509.06      438.61      187.69     2443.75       83.12       53.12   468.29   165.60   108.25
   32.464     32.480     3126.81      501.37      187.68     2061.88      145.62       53.12   442.07   177.00   108.25
   32.480     32.496     2746.83      752.81      187.68     1681.88      397.50       53.12   414.34   216.96   108.25
   32.496     32.512     3636.80      563.92       62.52     2571.88      208.12      -71.88   476.76   187.71    62.50
   32.512     32.528     4020.41      563.90       62.52     2955.62      208.12      -71.88   501.29   187.71    62.50
   32.528     32.544     2489.07      438.28        0.00     1423.75       82.50     -134.38   394.39   165.48     0.00
   32.544     32.560     3380.08      501.00        0.00     2315.00      145.62     -134.38   459.62   177.00     0.00
   32.560     32.576     3506.44      250.37      125.08     2441.25     -105.00       -9.38   468.12   125.16    88.39
   32.576     32.592     2745.49      501.52      250.33     1680.62      145.62      116.25   414.25   177.00   125.16
   32.592     32.608     3508.92      626.56        0.00     2443.75      271.25     -134.38   468.29   197.94     0.00
   32.608     32.624     2743.44      375.75      125.08     1678.75       20.00       -9.38   414.11   153.22    88.39
   32.624     32.640     3504.72      125.10       62.52     2439.38     -230.62      -71.88   468.00    88.39    62.50
   32.640     32.656     3380.08      250.50      250.32     2315.00     -105.00      116.25   459.62   125.16   125.16
   32.656     32.672     4018.98      187.87      313.00     2953.75     -167.50      178.75   501.17   108.43   139.89
   32.672     32.688     2998.47      375.86      187.69     1933.12       20.00       53.12   432.88   153.22   108.25
   32.688     32.704     3890.33      313.04      125.08     2825.62      -42.50       -9.38   493.12   139.89    88.39
   32.704     32.720     3379.49      313.04      125.08     2314.38      -42.50       -9.38   459.58   139.89    88.39
   32.720     32.736     2870.19      375.67       62.52     1805.00       20.00      -71.88   423.53   153.22    62.50
   32.736     32.752     2488.53      250.37      125.08     1423.75     -105.00       -9.38   394.39   125.16    88.39
   32.752     32.768     2489.41      438.37       62.52     1424.38       82.50      -71.88   394.44   165.48    62.50
   32.768     32.784     2873.75      564.49      313.02     1808.75      208.75      178.75   423.80   187.81   139.89
   32.784     32.800     3254.30      376.03      313.00     2189.38       20.62      178.75   451.00   153.35   139.89
   32.800     32.816     3888.96      250.31       62.52     2823.75     -105.00      -71.88   493.00   125.16    62.50
   32.816     32.832     3635.51      250.51      250.33     2570.62     -105.00      116.25   476.68   125.16   125.16
   32.832     32.848     2743.44      438.37       62.52     1678.75       82.50      -71.88   414.11   165.48    62.50
   32.848     32.864     3379.49      375.65       62.52     2314.38       20.00      -71.88   459.58   153.22    62.50
   32.864     32.880     2742.09      187.74      125.08     1676.88     -168.12       -9.38   413.96   108.25    88.39
   32.880     32.896     2996.24      250.31       62.52     1931.25     -105.00      -71.88   432.74   125.16    62.50
   32.896     32.912     2995.18      125.09       62.52     1930.00     -230.62      -71.88   432.65    88.39    62.50
   32.912     32.928     3253.28      375.86      187.69     2188.12       20.00       53.12   450.91   153.22   108.25
   32.928     32.944     2995.71      187.69       62.52     1930.62     -168.12      -71.88   432.70   108.25    62.50
   32.944     32.960     2743.44      375.75      125.08     1678.75       20.00       -9.38   414.11   153.22    88.39
   32.960     32.976     2869.69      312.98       62.52     1804.38      -42.50      -71.88   423.48   139.89    62.50
   32.976     32.992     3252.57      313.12      187.68     2187.50      -42.50       53.12   450.87   139.89   108.25
   32.992     33.008     2998.89      438.59      187.68     1933.75       83.12       53.12   432.92   165.60   108.25
   33.008     33.024     2872.22      626.74       62.52     1806.88      271.25      -71.88   423.67   197.94    62.50
   33.024     33.040     3001.54      690.08      250.32     1936.88      334.38      116.25   433.15   207.67   125.16
   33.040     33.056     3125.71      375.84      187.68     2060.62       20.00       53.12   441.99   153.22   108.25
   33.056     33.072     2741.61      187.69       62.52     1676.25     -168.12      -71.88   413.92   108.25    62.50
   33.072     33.088     3377.10      187.64        0.00     2311.88     -168.12     -134.38   459.41   108.25     0.00
   33.088     33.104     3123.50      250.31       62.52     2058.75     -105.00      -71.88   441.85   125.16    62.50
   33.104     33.120     3255.00      626.90      125.08     2190.00      271.25       -9.38   451.04   197.94    88.39
   33.120     33.136     3381.88      626.72       62.52     2316.88      271.25      -71.88   459.75   197.94    62.50
   33.136     33.152     2869.18      187.74      125.08     1804.38     -168.12       -9.38   423.48   108.25    88.39
   33.152     33.168     4145.57      312.96       62.52     3080.62      -42.50      -71.88   509.02   139.89    62.50
   33.168     33.184     3122.39      187.64        0.00     2057.50     -168.12     -134.38   441.76   108.25     0.00
   33.184     33.200     2237.41      564.21      187.69     1172.50      208.75       53.12   373.96   187.81   108.25
   33.200     33.216     3126.26      563.90       62.52     2061.25      208.12      -71.88   442.03   187.71    62.50
   33.216     33.232     4272.91      187.73      125.08     3208.12     -168.12       -9.38   516.79   108.25    88.39
   33.232     33.248     4020.57      626.58        0.00     2955.62      271.25     -134.38   501.29   197.94     0.00
   33.248     33.264     3252.57      375.75      125.08     2187.50       20.00       -9.38   450.87   153.22    88.39
   33.264     33.280     2870.08      187.83      250.32     1805.00     -167.50      116.25   423.53   108.43   125.16
   33.280     33.344     2894.37      438.35       46.89     1829.53       82.81      -87.66   212.66    82.75    27.06
   33.344     33.408     3340.70      422.80      125.08     2275.94       67.34       -9.38   228.47    81.28    44.22
   33.408     33.472     2958.93      524.70       78.16     1894.06      169.22      -56.41   215.02    90.54    34.94
   33.472     33.536     3084.33      281.67       93.80     2019.53      -73.75      -40.78   219.53    66.35    38.27
   33.536     33.600     3212.92      360.12      156.38     2148.12        4.69       21.88   224.06    75.02    49.44
   33.600     33.664     3086.07      391.53      187.68     2021.25       36.09       53.12   219.59    78.22    54.15
   33.664     33.728     3085.28      297.45      187.68     2020.47      -57.97       53.12   219.56    68.18    54.15
   33.728     33.792     3087.36      524.96      203.34     2022.50      169.53       68.75   219.63    90.57    56.36
   33.792     33.856     2830.40      328.70      109.44     1765.47      -26.72      -25.16   210.29    71.67    41.34
   33.856     33.920     3339.67      344.35       93.80     2274.84      -11.09      -40.78   228.44    73.35    38.27
   33.920     33.984     3547.77      407.09      109.44     2482.97       51.56      -25.16   235.44    79.75    41.34
   33.984     34.048     3404.07      328.79      172.03     2339.22      -26.72       37.50   230.63    71.67    51.85
   34.048     34.112     2957.95      375.73      109.44     1893.12       20.31      -25.16   214.98    76.63    41.34
   34.112     34.176     3022.53      454.20      140.73     1957.66       98.75        6.25   217.32    84.25    46.90
