78042.801 - KW trigger time, seconds UT.
78047.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.720     38.784     3470.67      650.49      140.73     2422.19      300.31        8.91   232.87   100.81    46.90
   38.784     38.848     3406.07      618.95       93.80     2357.66      268.75      -38.12   230.69    98.34    38.27
   38.848     38.912     3790.47      713.24       93.80     2742.03      363.12      -38.12   243.36   105.57    38.27
   38.912     38.976     3661.39      524.89      172.03     2612.97      174.69       40.16   239.19    90.56    51.85
   38.976     39.040     4303.93      744.82      140.73     3255.47      394.69        8.91   259.32   107.88    46.90
   39.040     39.104     4174.01      650.37       93.80     3125.47      300.16      -38.12   255.38   100.80    38.27
   39.104     39.168     4046.70      681.92      140.73     2998.28      331.72        8.91   251.46   103.22    46.90
   39.168     39.232     3919.30      556.65      328.69     2870.94      206.56      196.88   247.47    93.27    71.67
   39.232     39.296     4558.83      650.33       78.16     3510.31      300.16      -53.75   266.89   100.80    34.94
   39.296     39.360     4557.57      556.09       78.16     3509.22      205.94      -53.75   266.86    93.22    34.94
   39.360     39.424     4301.21      485.65      172.03     3252.81      135.47       40.16   259.24    87.11    51.85
   39.424     39.488     4303.17      619.22      203.34     3254.69      269.06       71.41   259.30    98.36    56.36
   39.488     39.552     4302.60      650.45      125.08     3254.22      300.31       -6.72   259.29   100.81    44.22
   39.552     39.616     4560.45      744.73      109.44     3512.03      394.53      -22.50   266.94   107.87    41.34
   39.616     39.680     4302.22      650.37       93.80     3253.75      300.16      -38.12   259.27   100.80    38.27
   39.680     39.744     4301.45      556.20      125.08     3252.97      206.09       -6.72   259.25    93.23    44.22
   39.744     39.808     4300.06      469.81       93.80     3251.56      119.69      -38.12   259.21    85.68    38.27
   39.808     39.872     4429.97      524.89      172.03     3381.56      174.69       40.16   263.10    90.56    51.85
   39.872     39.936     4045.49      556.27      156.38     2997.03      206.09       24.53   251.42    93.23    49.44
   39.936     40.000     4430.36      650.33       78.16     3381.88      300.16      -53.75   263.10   100.80    34.94
   40.000     40.064     4431.74      744.67       93.80     3383.28      394.53      -38.12   263.15   107.87    38.27
   40.064     40.128     4558.63      556.27      156.38     3510.16      206.09       24.53   266.89    93.23    49.44
   40.128     40.192     4688.35      713.23       93.80     3640.00      363.12      -38.12   270.66   105.57    38.27
   40.192     40.256     4172.58      501.25      125.08     3124.22      151.09       -6.72   255.34    88.50    44.22
   40.256     40.320     4688.39      650.53      156.38     3640.00      300.31       24.53   270.66   100.81    49.44
   40.320     40.384     4686.06      556.09       78.16     3637.66      205.94      -53.75   270.59    93.22    34.94
   40.576     40.640     4690.68      839.22      140.73     3642.19      489.06        8.91   270.72   114.51    46.90
   40.832     40.896     4817.63      713.37      140.73     3769.22      363.28        8.91   274.37   105.58    46.90
   40.896     40.960     4687.51      619.02      125.08     3639.06      268.91       -6.72   270.63    98.35    44.22
   40.960     41.024     4561.67      807.75      140.73     3513.12      457.66        8.91   266.97   112.35    46.90
   41.024     41.088     4816.56      650.45      125.08     3768.12      300.31       -6.72   274.33   100.81    44.22
   41.088     41.152     4817.20      650.57      172.03     3768.75      300.47       40.16   274.35   100.83    51.85
   41.152     41.216     4559.03      587.69      156.38     3510.62      237.50       24.53   266.90    95.82    49.44
   41.216     41.280     4815.91      681.67       46.89     3767.50      331.56      -85.00   274.32   103.21    27.06
   41.280     41.344     4303.21      681.93      140.73     3254.69      331.72        8.91   259.30   103.22    46.90
   41.344     41.408     4561.01      807.59       93.80     3512.66      457.50      -38.12   266.96   112.34    38.27
   41.408     41.472     4817.84      776.13       93.80     3769.38      425.94      -38.12   274.37   110.12    38.27
   41.472     41.536     4300.83      501.26      125.08     3252.34      151.09       -6.72   259.23    88.50    44.22
   41.536     41.600     4173.41      587.57      109.44     3125.00      237.34      -22.50   255.36    95.81    41.34
   41.600     41.664     4945.06      556.37      203.34     3896.56      206.25       71.41   277.97    93.24    56.36
   41.664     41.728     5203.04      587.76      187.68     4154.53      237.66       55.78   285.12    95.84    54.15
   41.728     41.792     4559.19      650.41      109.44     3510.78      300.31      -22.50   266.90   100.81    41.34
   41.792     41.856     4559.24      713.10       46.89     3510.78      362.97      -85.00   266.90   105.56    27.06
   41.856     41.920     4688.97      682.01      172.03     3640.62      331.88       40.16   270.68   103.23    51.85
   41.920     41.984     4303.74      776.13       93.80     3255.31      425.94      -38.12   259.32   110.12    38.27
   41.984     42.048     4302.45      650.41      109.44     3253.91      300.31      -22.50   259.28   100.81    41.34
   42.048     42.112     4302.98      681.88      125.08     3254.53      331.72       -6.72   259.30   103.22    44.22
   42.112     42.176     4045.45      556.27      156.38     2997.03      206.09       24.53   251.42    93.23    49.44
   42.176     42.240     4689.23      776.13       93.80     3640.78      425.94      -38.12   270.68   110.12    38.27
   42.240     42.304     4300.21      501.16       78.16     3251.72      150.94      -53.75   259.21    88.48    34.94
   42.304     42.368     3788.42      524.73       93.80     2740.00      174.53      -38.12   243.30    90.54    38.27
   42.368     42.432     4301.11      524.80      125.08     3252.66      174.69       -6.72   259.24    90.56    44.22
   42.432     42.496     3917.56      587.64      140.73     2869.06      237.50        8.91   247.41    95.82    46.90
   42.496     42.560     3917.25      681.59       15.63     2868.75      331.41     -116.25   247.40   103.20    15.62
   42.560     42.624     4301.36      485.68      187.68     3252.97      135.47       55.78   259.25    87.11    54.15
   42.624     42.688     4047.42      807.54       78.16     2999.06      457.34      -53.75   251.48   112.33    34.94
   42.688     42.752     3787.03      375.73      109.44     2738.59       25.62      -22.50   243.25    76.63    41.34
   42.752     42.816     4173.41      587.57      109.44     3125.00      237.34      -22.50   255.36    95.81    41.34
   42.816     42.880     4430.56      650.37       93.80     3382.19      300.16      -38.12   263.11   100.80    38.27
   42.880     42.944     4044.77      556.13       93.80     2996.25      205.94      -38.12   251.39    93.22    38.27
   42.944     43.008     3917.13      485.71      203.34     2868.75      135.62       71.41   247.40    87.12    56.36
   43.008     43.072     4301.30      587.50       78.16     3252.81      237.34      -53.75   259.24    95.81    34.94
   43.072     43.136     4045.80      713.05       31.25     2997.34      362.97     -100.62   251.43   105.56    22.10
   43.136     43.200     4301.45      587.53       93.80     3252.97      237.34      -38.12   259.25    95.81    38.27
   43.200     43.264     4428.54      438.52      140.73     3380.00       88.28        8.91   263.05    82.77    46.90
   43.264     43.328     4686.06      524.76      109.44     3637.66      174.69      -22.50   270.59    90.56    41.34
   43.328     43.392     4304.70      807.74      140.73     3256.25      457.66        8.91   259.35   112.35    46.90
   43.392     43.456     4816.39      619.07      140.73     3767.97      268.91        8.91   274.33    98.35    46.90
   43.584     43.648     4301.21      501.32      156.38     3252.81      151.09       24.53   259.24    88.50    49.44
   43.648     43.712     4688.55      681.92      140.73     3640.16      331.72        8.91   270.67   103.22    46.90
   43.904     43.968     3916.39      556.06       62.52     2867.97      205.94      -69.38   247.37    93.22    31.25
   43.968     44.032     4046.52      619.18      187.68     2998.12      269.06       55.78   251.45    98.36    54.15
   44.032     44.096     3470.36      650.41      109.44     2421.88      300.31      -22.50   232.86   100.81    41.34
   44.096     44.160     4174.01      525.00      219.00     3125.47      174.84       87.19   255.38    90.57    58.51
   44.160     44.224     4174.34      619.10      156.38     3125.94      268.91       24.53   255.39    98.35    49.44
   44.224     44.288     4045.84      587.69      156.38     2997.34      237.50       24.53   251.43    95.82    49.44
   44.288     44.352     4043.74      501.13       62.52     2995.31      150.94      -69.38   251.36    88.48    31.25
   44.352     44.416     3787.16      391.41      109.44     2738.75       41.25      -22.50   243.26    78.20    41.34
   44.416     44.480     4172.62      469.93      156.38     3124.22      119.84       24.53   255.34    85.70    49.44
   44.480     44.544     4044.19      524.70       78.16     2995.78      174.53      -53.75   251.38    90.54    34.94
   44.544     44.608     3789.93      619.06      140.73     2741.56      268.91        8.91   243.35    98.35    46.90
   44.608     44.672     3660.77      524.77      109.44     2612.34      174.69      -22.50   239.16    90.56    41.34
   44.672     44.736     4045.99      681.75       78.16     2997.50      331.56      -53.75   251.43   103.21    34.94
   44.736     44.800     4045.27      524.89      172.03     2996.88      174.69       40.16   251.41    90.56    51.85
   44.800     44.864     4557.41      524.74       93.80     3508.91      174.53      -38.12   266.85    90.54    38.27
   44.864     44.928     4045.99      650.41      109.44     2997.50      300.31      -22.50   251.43   100.81    41.34
   44.928     44.992     4559.84      650.53      156.38     3511.41      300.31       24.53   266.92   100.81    49.44
   44.992     45.056     3790.26      587.79      203.34     2741.88      237.66       71.41   243.36    95.84    56.36
   45.056     45.120     4302.98      650.53      156.38     3254.53      300.31       24.53   259.30   100.81    49.44
