43682.292 - KW trigger time, seconds UT.
43686.742 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.016     38.080      964.81      360.05      109.44      -88.91        7.03      -24.84   122.78    75.00    41.34
   38.080     38.144      996.17      313.05      125.08      -57.50      -39.84       -9.06   124.77    69.95    44.22
   38.144     38.208     1185.16      360.05      109.44      131.41        7.03      -24.84   136.08    75.00    41.34
   38.208     38.272     1090.78      407.06       93.80       37.03       54.06      -40.47   130.55    79.75    38.27
   38.272     38.336     1185.21      407.04       78.16      131.41       54.06      -56.09   136.08    79.75    34.94
   38.336     38.400      839.27      344.55      234.66     -214.53       -8.44      100.47   114.51    73.37    60.56
   38.592     38.656      933.54      360.16      187.68     -120.16        7.19       53.44   120.78    75.02    54.15
   38.848     38.912     1248.56      375.87      203.34      194.84       22.97       69.06   139.68    76.64    56.36
   38.912     38.976     1121.97      328.66       78.16       68.28      -24.38      -56.09   132.41    71.65    34.94
   38.976     39.040     1091.11      438.57      172.03       37.34       85.62       37.81   130.57    82.78    51.85
   39.040     39.104     1184.96      250.41      156.38      131.25     -102.50       22.19   136.07    62.56    49.44
   39.104     39.168      965.05      407.17      156.38      -88.75       54.22       22.19   122.79    79.76    49.44
   39.168     39.232     1059.39      422.77      109.44        5.62       69.84      -24.84   128.66    81.28    41.34
   39.232     39.296     1185.06      281.75      156.38      131.25      -71.25       22.19   136.07    66.35    49.44
   39.296     39.360     1185.57      344.57      250.32      131.88       -8.44      116.09   136.11    73.37    62.54
   39.360     39.424     1279.58      281.75      156.38      225.78      -71.25       22.19   141.40    66.35    49.44
   39.424     39.488     1217.19      391.60      234.66      163.44       38.59      100.47   137.91    78.22    60.56
   39.488     39.552     1122.07      281.74      156.38       68.28      -71.25       22.19   132.41    66.35    49.44
   39.552     39.616     1184.96      297.36      109.44      131.25      -55.62      -24.84   136.07    68.16    41.34
   39.616     39.680     1122.07      328.70      109.44       68.28      -24.22      -24.84   132.41    71.67    41.34
   39.680     39.744     1154.11      454.23      156.38      100.31      101.25       22.19   134.28    84.25    49.44
   39.744     39.808     1153.92      344.51      203.34      100.16       -8.44       69.06   134.28    73.37    56.36
   39.808     39.872     1216.44      313.01       93.80      162.66      -40.00      -40.47   137.86    69.93    38.27
   39.872     39.936      901.62      187.77      172.03     -152.19     -165.16       37.81   118.69    54.17    51.85
   39.936     40.000     1153.81      438.40       78.16      100.00       85.47      -56.09   134.27    82.77    34.94
   40.000     40.064     1153.66      375.70       93.80       99.84       22.81      -40.47   134.26    76.63    38.27
   40.064     40.128     1090.55      344.33       78.16       36.72       -8.59      -56.09   130.53    73.35    34.94
   40.128     40.192     1153.51      234.77      187.68       99.69     -118.12       53.44   134.25    60.58    54.15
   40.192     40.256      933.42      407.06       93.80     -120.31       54.06      -40.47   120.77    79.75    38.27
   40.256     40.320     1280.19      485.56      125.08      226.41      132.66       -9.06   141.43    87.11    44.22
   40.320     40.384      744.77      391.41      109.44     -308.91       38.44      -24.84   107.88    78.20    41.34
   40.384     40.448     1027.73      375.70       93.80      -26.09       22.81      -40.47   126.72    76.63    38.27
   40.448     40.512     1059.21      375.71       93.80        5.47       22.81      -40.47   128.65    76.63    38.27
   40.512     40.576     1311.25      375.73      109.44      257.50       22.81      -24.84   143.14    76.63    41.34
   40.576     40.640      996.18      313.05      125.08      -57.50      -39.84       -9.06   124.77    69.95    44.22
   40.640     40.704     1122.17      328.74      140.73       68.44      -24.22        6.56   132.42    71.67    46.90
   40.704     40.768      996.08      297.36      109.44      -57.66      -55.62      -24.84   124.76    68.16    41.34
   40.768     40.832     1248.45      485.44       62.52      194.69      132.50      -71.72   139.67    87.09    31.25
   40.832     40.896     1216.98      438.49      125.08      163.28       85.47       -9.06   137.90    82.77    44.22
   40.896     40.960     1153.66      375.70       93.80       99.84       22.81      -40.47   134.26    76.63    38.27
   40.960     41.024     1122.57      407.22      187.68       68.75       54.22       53.44   132.44    79.76    54.15
   41.024     41.088     1248.38      438.43       93.80      194.69       85.47      -40.47   139.67    82.77    38.27
   41.088     41.152     1185.93      501.41      203.34      132.19      148.44       69.06   136.13    88.51    56.36
   41.152     41.216      965.14      422.88      172.03      -88.59       69.84       37.81   122.80    81.28    51.85
   41.216     41.280     1216.65      375.70       93.80      162.97       22.81      -40.47   137.88    76.63    38.27
   41.280     41.344     1153.52      297.38      125.08       99.69      -55.62       -9.06   134.25    68.16    44.22
   41.344     41.408     1027.59      344.33       78.16      -26.09       -8.59      -56.09   126.72    73.35    34.94
   41.408     41.472     1121.97      313.01       93.80       68.28      -40.00      -40.47   132.41    69.93    38.27
   41.664     41.728      901.93      313.11      172.03     -151.88      -39.84       37.81   118.71    69.95    51.85
   41.920     41.984     1059.25      344.42      140.73        5.47       -8.59        6.56   128.65    73.35    46.90
   41.984     42.048     1216.83      391.44      125.08      163.12       38.44       -9.06   137.89    78.20    44.22
   42.048     42.112     1059.92      618.95       93.80        6.25      265.94      -40.47   128.69    98.34    38.27
   42.112     42.176      964.97      407.11      125.08      -88.75       54.22       -9.06   122.79    79.76    44.22
   42.176     42.240     1122.03      266.08      156.38       68.28      -86.88       22.19   132.41    64.48    49.44
   42.240     42.304      964.88      344.44      156.38      -88.91       -8.59       22.19   122.78    73.35    49.44
   42.304     42.368     1153.91      344.50      203.34      100.16       -8.44       69.06   134.28    73.37    56.36
   42.368     42.432      933.43      344.44      156.38     -120.31       -8.59       22.19   120.77    73.35    49.44
   42.432     42.496     1216.71      375.73      109.44      162.97       22.81      -24.84   137.88    76.63    41.34
   42.496     42.560     1311.32      328.79      172.03      257.50      -24.22       37.81   143.14    71.67    51.85
   42.560     42.624     1059.71      485.62      156.38        5.94      132.66       22.19   128.68    87.11    49.44
   42.624     42.688      996.57      438.51      140.73      -57.19       85.47        6.56   124.78    82.77    46.90
   42.688     42.752     1059.17      281.76      172.03        5.47      -71.25       37.81   128.65    66.35    51.85
   42.752     42.816     1058.97      359.94       31.25        5.16        7.03     -102.97   128.63    75.00    22.10
   42.816     42.880     1154.27      469.98      187.68      100.47      117.03       53.44   134.29    85.70    54.15
   42.880     42.944     1122.08      328.70      109.44       68.28      -24.22      -24.84   132.41    71.67    41.34
   42.944     43.008     1122.07      328.70      109.44       68.28      -24.22      -24.84   132.41    71.67    41.34
   43.008     43.072     1216.88      360.14      172.03      163.12        7.19       37.81   137.89    75.02    51.85
   43.072     43.136      839.18      360.16      187.68     -214.53        7.19       53.44   114.51    75.02    54.15
   43.136     43.200     1091.07      454.20      140.73       37.34      101.25        6.56   130.57    84.25    46.90
   43.200     43.264     1279.97      391.48      156.38      226.25       38.44       22.19   141.42    78.20    49.44
   43.264     43.328     1090.83      407.09      109.44       37.03       54.06      -24.84   130.55    79.75    41.34
   43.328     43.392     1153.76      328.78      172.03      100.00      -24.22       37.81   134.27    71.67    51.85
   43.392     43.456     1153.72      422.70       62.52      100.00       69.69      -71.72   134.27    81.27    31.25
   43.456     43.520      996.22      281.76      172.03      -57.50      -71.25       37.81   124.77    66.35    51.85
   43.520     43.584     1311.02      328.68       93.80      257.34      -24.22      -40.47   143.13    71.67    38.27
   43.584     43.648     1184.80      312.95       46.89      131.09      -40.00      -87.34   136.06    69.93    27.06
   43.648     43.712     1090.92      313.18      234.66       37.19      -39.84      100.47   130.56    69.95    60.56
   43.712     43.776     1279.74      360.07      125.08      225.94        7.03       -9.06   141.40    75.00    44.22
   43.776     43.840     1121.62      219.01       78.16       67.81     -133.91      -56.09   132.38    58.51    34.94
   43.840     43.904     1027.82      391.41      109.44      -25.94       38.44      -24.84   126.73    78.20    41.34
   43.904     43.968     1027.92      375.80      156.38      -25.78       22.81       22.19   126.74    76.63    49.44
   43.968     44.032     1437.26      328.72      125.08      383.44      -24.22       -9.06   149.85    71.67    44.22
   44.032     44.096     1342.72      360.05      109.44      288.91        7.03      -24.84   144.84    75.00    41.34
   44.096     44.160     1153.62      375.68       78.16       99.84       22.66      -56.09   134.26    76.61    34.94
   44.160     44.224     1374.07      297.38      125.08      320.31      -55.62       -9.06   146.53    68.16    44.22
