72766.372 - KW trigger time, seconds UT.
72770.805 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.944     35.008     1753.03      313.09      156.38      697.97      -37.97       24.84   165.50    69.95    49.44
   35.008     35.072     2131.61      234.66       62.52     1076.56     -116.41      -69.06   182.50    60.56    31.25
   35.072     35.136     2005.83      313.05      125.08      950.78      -37.97       -6.41   177.03    69.95    44.22
   35.136     35.200     1878.73      250.33       78.16      823.75     -100.78      -53.44   171.33    62.54    34.94
   35.200     35.264     2133.30      375.87      203.34     1078.28       24.84       71.72   182.57    76.64    56.36
   35.264     35.328     2259.43      328.76      156.38     1204.38      -22.34       24.84   187.89    71.67    49.44
   35.328     35.392     1689.70      250.44      187.68      634.69     -100.62       56.09   162.49    62.56    54.15
   35.392     35.456     1815.78      297.32       78.16      760.78      -53.75      -53.44   168.44    68.16    34.94
   35.456     35.520     2069.85      438.49      125.08     1014.84       87.34       -6.41   179.84    82.77    44.22
   35.520     35.584     1815.52      265.97       62.52      760.47      -85.16      -69.06   168.42    64.46    31.25
   35.584     35.648     2005.85      203.48      234.66      950.78     -147.66      103.12   177.03    56.38    60.56
   35.648     35.712     2069.85      422.82      140.73     1014.84       71.72        9.22   179.84    81.28    46.90
   35.712     35.776     2006.29      375.78      140.73      951.25       24.69        9.22   177.05    76.63    46.90
   35.776     35.840     1753.19      344.44      156.38      698.12       -6.72       24.84   165.51    73.35    49.44
   35.840     35.904     1564.16      469.89      140.73      509.22      118.75        9.22   156.34    85.68    46.90
   35.904     35.968     1879.16      297.36      109.44      824.22      -53.75      -22.19   171.36    68.16    41.34
   35.968     36.032     2069.85      438.49      125.08     1014.84       87.34       -6.41   179.84    82.77    44.22
   36.032     36.096     2132.06      266.02      109.44     1077.03      -85.00      -22.19   182.52    64.48    41.34
   36.096     36.160     2133.30      469.84      109.44     1078.28      118.75      -22.19   182.57    85.68    41.34
   36.160     36.224     2069.48      266.16      234.66     1014.53      -85.00      103.12   179.82    64.48    60.56
   36.224     36.288     1816.42      375.75      125.08      761.41       24.69       -6.41   168.47    76.63    44.22
   36.288     36.352     2132.53      360.03       93.80     1077.50        8.91      -37.81   182.54    75.00    38.27
   36.352     36.416     1942.47      250.42      172.03      887.50     -100.62       40.47   174.22    62.56    51.85
   36.416     36.480     1753.51      360.19      203.34      698.44        9.06       71.72   165.52    75.02    56.36
   36.480     36.544     1943.50      407.24      203.34      888.44       56.09       71.72   174.26    79.76    56.36
   36.672     36.736     1880.14      438.54      156.38      825.16       87.50       24.84   171.40    82.78    49.44
   36.736     36.800     1753.03      328.74      140.73      697.97      -22.34        9.22   165.50    71.67    46.90
   36.928     36.992     1816.34      391.39       93.80      761.41       40.31      -37.81   168.47    78.20    38.27
   36.992     37.056     2005.12      250.31       62.52      950.16     -100.78      -69.06   177.00    62.54    31.25
   37.056     37.120     2385.39      266.01       93.80     1330.47      -85.16      -37.81   193.06    64.46    38.27
   37.120     37.184     2007.31      618.91       78.16      952.34      267.81      -53.44   177.10    98.34    34.94
   37.184     37.248     2069.39      407.04       78.16     1014.38       55.94      -53.44   179.82    79.75    34.94
   37.248     37.312     1942.38      281.71      125.08      887.34      -69.38       -6.41   174.21    66.35    44.22
   37.312     37.376     2450.01      391.46      140.73     1395.00       40.31        9.22   195.66    78.20    46.90
   37.376     37.440     2195.87      313.07      140.73     1140.94      -37.97        9.22   185.23    69.95    46.90
   37.440     37.504     2132.17      344.29       46.89     1077.19       -6.88      -84.69   182.53    73.34    27.06
   37.504     37.568     2005.65      313.01       93.80      950.62      -38.12      -37.81   177.03    69.93    38.27
   37.568     37.632     1627.33      469.89      140.73      572.34      118.75        9.22   159.46    85.68    46.90
   37.632     37.696     2069.50      375.75      125.08     1014.53       24.69       -6.41   179.82    76.63    44.22
   37.696     37.760     1626.47      344.33       78.16      571.41       -6.72      -53.44   159.41    73.35    34.94
   37.760     37.824     1942.90      297.47      203.34      887.97      -53.59       71.72   174.24    68.18    56.36
   37.824     37.888     2069.32      344.40      125.08     1014.38       -6.72       -6.41   179.82    73.35    44.22
   37.888     37.952     2196.16      375.75      125.08     1141.09       24.69       -6.41   185.24    76.63    44.22
   37.952     38.016     1943.24      391.50      172.03      888.28       40.47       40.47   174.25    78.22    51.85
   38.016     38.080     1754.02      524.84      140.73      699.06      173.75        9.22   165.55    90.56    46.90
   38.080     38.144     1816.24      344.39      125.08      761.25       -6.72       -6.41   168.46    73.35    44.22
   38.144     38.208     2133.49      407.25      203.34     1078.44       56.09       71.72   182.58    79.76    56.36
   38.208     38.272     1816.88      375.89      219.00      761.88       24.84       87.50   168.49    76.64    58.51
   38.272     38.336     1816.00      281.72      140.73      760.94      -69.38        9.22   168.45    66.35    46.90
   38.336     38.400     1626.84      391.41      109.44      571.88       40.31      -22.19   159.44    78.20    41.34
   38.400     38.464     1753.03      391.36       78.16      697.97       40.31      -53.44   165.50    78.20    34.94
   38.464     38.528     1815.84      344.29       46.89      760.78       -6.88      -84.69   168.44    73.34    27.06
   38.528     38.592     2070.14      454.24      156.38     1015.16      103.12       24.84   179.85    84.25    49.44
   38.592     38.656     2005.91      281.76      172.03      950.94      -69.38       40.47   177.04    66.35    51.85
   38.656     38.720     1942.58      344.36       93.80      887.50       -6.72      -37.81   174.22    73.35    38.27
   38.720     38.784     2197.03      501.28      140.73     1142.03      150.16        9.22   185.28    88.50    46.90
   38.784     38.848     2195.96      391.36       78.16     1140.94       40.31      -53.44   185.23    78.20    34.94
   38.848     38.912     1689.79      313.07      140.73      634.84      -37.97        9.22   162.49    69.95    46.90
   38.912     38.976     1688.88      187.70       78.16      633.91     -163.44      -53.44   162.45    54.15    34.94
   38.976     39.040     1374.25      250.47      219.00      319.22     -100.62       87.50   146.53    62.56    58.51
   39.040     39.104     1942.58      297.40      140.73      887.50      -53.75        9.22   174.22    68.16    46.90
   39.104     39.168     2006.58      524.63       46.89      951.56      173.59      -84.69   177.07    90.54    27.06
   39.168     39.232     2005.91      297.41      156.38      950.94      -53.75       24.84   177.04    68.16    49.44
   39.232     39.296     1753.82      501.26      125.08      698.75      150.16       -6.41   165.54    88.50    44.22
   39.296     39.360     2069.67      375.80      156.38     1014.69       24.69       24.84   179.83    76.63    49.44
   39.360     39.424     1753.13      281.80      203.34      698.12      -69.38       71.72   165.51    66.35    56.36
   39.424     39.488     1816.00      375.63       46.89      760.94       24.53      -84.69   168.45    76.61    27.06
   39.488     39.552     2132.53      375.68       78.16     1077.50       24.53      -53.44   182.54    76.61    34.94
   39.552     39.616     2069.78      391.48      156.38     1014.69       40.31       24.84   179.83    78.20    49.44
   39.744     39.808     2068.77      297.32       78.16     1013.75      -53.75      -53.44   179.79    68.16    34.94
   39.808     39.872     2068.57      281.64       62.52     1013.59      -69.53      -69.06   179.78    66.33    31.25
   40.000     40.064     2133.28      407.19      172.03     1078.28       56.09       40.47   182.57    79.76    51.85
   40.064     40.128     2069.14      313.05      125.08     1014.06      -37.97       -6.41   179.80    69.95    44.22
   40.128     40.192     2005.30      265.99       78.16      950.31      -85.16      -53.44   177.01    64.46    34.94
   40.192     40.256     1689.62      266.07      156.38      634.69      -85.00       24.84   162.49    64.48    49.44
   40.256     40.320     2069.41      344.42      140.73     1014.38       -6.72        9.22   179.82    73.35    46.90
   40.320     40.384     2006.09      391.38       93.80      951.09       40.31      -37.81   177.05    78.20    38.27
   40.384     40.448     2005.74      281.72      140.73      950.78      -69.38        9.22   177.03    66.35    46.90
   40.448     40.512     1879.91      375.82      172.03      824.84       24.69       40.47   171.38    76.63    51.85
   40.512     40.576     1508.84      438.54      156.38      453.91       87.50       24.84   153.55    82.78    49.44
   40.576     40.640     1753.59      407.19      172.03      698.59       56.09       40.47   165.53    79.76    51.85
   40.640     40.704     1942.81      313.11      172.03      887.81      -37.97       40.47   174.23    69.95    51.85
   40.704     40.768     1627.11      422.82      140.73      572.19       71.72        9.22   159.45    81.28    46.90
   40.768     40.832     1942.83      391.39       93.80      887.81       40.31      -37.81   174.23    78.20    38.27
   40.832     40.896     2005.03      203.37       93.80      950.00     -147.66      -37.81   177.00    56.38    38.27
   40.896     40.960     2132.72      360.07      125.08     1077.66        8.91       -6.41   182.54    75.00    44.22
   40.960     41.024     2006.20      391.41      109.44      951.25       40.31      -22.19   177.05    78.20    41.34
