39739.285 - KW trigger time, seconds UT.
39743.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.744     25.760     2375.61     1199.22     1258.21      256.25      -75.62      429.38   385.33   273.79   280.42
   25.760     25.776     2628.44     1323.73      815.94      510.00       48.75      -12.50   405.34   287.64   225.87
   25.776     25.792     2757.56     1640.15      689.96      638.75      365.00     -138.75   415.14   320.16   207.67
   25.792     25.808     2889.07     1579.92     1194.91      770.00      305.00      366.25   424.91   314.25   273.29
   25.808     25.824     3013.80     1703.66      689.96      895.00      428.75     -138.75   434.00   326.32   207.67
   25.824     25.840     2756.09     1449.80      689.96      637.50      175.00     -138.75   415.05   301.04   207.67
   25.840     25.856     2504.98     1516.34     1194.91      386.25      241.25      366.88   395.68   307.84   273.29
   25.856     25.872     3010.59     1071.05      942.08      891.88     -203.75      113.75   433.78   258.75   242.63
   25.872     25.888     2375.52     1830.32      627.03      256.88      555.62     -201.25   385.33   338.25   197.94
   25.888     25.904     3652.33     1323.79      815.97     1533.75       48.75      -11.88   477.79   287.64   225.87
   25.904     25.920     2024.42     1513.98      815.94      -94.38      238.75      -11.88   355.70   307.59   225.87
   25.920     25.936     2883.32     1386.42      689.96      764.38      111.25     -138.12   424.49   294.35   207.67
   25.936     25.952     2246.92     1450.59      815.97      128.12      175.62      -11.88   374.74   301.11   225.87
   25.952     25.968     3142.93     1641.39      878.99     1024.38      366.25       50.62   443.22   320.28   234.35
   25.968     25.984     3145.17     1832.63      942.08     1026.25      557.50      113.75   443.35   338.43   242.63
   25.984     26.000     3912.66     1641.04      815.97     1793.75      366.25      -11.88   494.50   320.28   225.87
   26.000     26.016     3393.29     1448.34      438.49     1274.38      173.12     -389.38   460.51   300.85   165.60
   26.016     26.032     2756.58     1513.22      689.96      638.12      238.12     -138.12   415.10   307.52   207.67
   26.032     26.048     1959.50     1323.45      752.96     -159.38       48.12      -75.00   349.94   287.57   216.96
   26.048     26.064     2887.42     1578.66     1005.21      768.75      303.75      176.88   424.82   314.12   250.62
   26.064     26.080     3013.27     1577.07      752.93      894.38      301.88      -75.00   433.96   313.93   216.96
   26.080     26.096     3011.25     1323.45      752.96      892.50       48.12      -75.00   433.82   287.57   216.96
   26.096     26.112     2888.96     1516.66     1258.16      770.00      242.50      430.00   424.91   307.90   280.42
   26.112     26.128     3525.15      946.00     1321.50     1406.25     -328.12      493.12   469.38   243.19   287.36
   26.128     26.144     2503.65     1704.59      815.97      385.00      430.00      -11.88   395.58   326.38   225.87
   26.144     26.160     2880.77     1007.04      752.93      761.88     -267.50      -75.00   424.31   250.86   216.96
   26.160     26.176     2118.37     1260.38      815.94       -0.62      -13.75      -11.88   363.84   280.69   225.87
   26.176     26.192     3520.28     1070.02      689.98     1401.25     -204.38     -138.12   469.04   258.60   207.67
   26.192     26.208     2627.05     1448.71      501.30      508.12      174.38     -326.88   405.19   300.91   177.00
   26.208     26.224     3268.76     1513.60      752.93     1150.00      239.38      -75.00   451.99   307.59   216.96
   26.224     26.240     2630.88     1325.46     1131.65      511.88       51.25      303.75   405.48   287.84   265.97
   26.240     26.256     3265.86     1196.76      752.93     1146.88      -77.50      -75.00   451.78   273.50   216.96
   26.256     26.272     3269.92     1577.46      815.94     1151.25      303.12      -11.88   452.08   314.00   225.87
   26.272     26.288     2751.32      880.30      627.05      632.50     -394.38     -201.25   414.67   234.52   197.94
   26.288     26.304     2883.32     1197.36      878.99      764.38      -76.88       50.62   424.49   273.58   234.35
   26.304     26.320     3011.25     1386.47      689.98      892.50      111.88     -138.12   433.82   294.35   207.67
   26.320     26.336     2884.86     1135.20     1131.61      766.25     -139.38      303.75   424.63   266.34   265.97
   26.336     26.352     2884.86     1576.67      689.96      766.25      302.50     -138.12   424.63   313.93   207.67
   26.352     26.368     2630.41     1514.43      879.02      511.88      240.00       50.62   405.48   307.65   234.35
   26.368     26.384     3140.14     1513.22      689.96     1021.88      238.75     -138.12   443.00   307.52   207.67
   26.384     26.400     2625.65     1258.80      501.30      507.50      -15.62     -326.88   405.10   280.49   177.00
   26.400     26.416     2881.90     1133.53      752.96      763.75     -140.62      -75.00   424.40   266.19   216.96
   26.416     26.432     2877.70      691.29      689.96      759.38     -583.12     -138.12   424.08   207.85   207.67
   26.432     26.448     3013.80     1514.37      878.99      895.62      240.00       50.62   434.00   307.65   234.35
   26.448     26.464     3141.94     1451.33      942.12     1023.75      176.88      113.75   443.13   301.17   242.63
   26.464     26.480     2627.05     1322.73      627.03      508.75       48.12     -201.25   405.19   287.50   197.94
   26.480     26.496     2372.16     1196.76      752.93      253.75      -77.50      -75.00   385.02   273.50   216.96
   26.496     26.512     2372.67     1197.11      815.97      254.38      -77.50      -11.88   385.07   273.50   225.87
   26.512     26.528     2502.22     1513.98      815.94      384.38      239.38      -11.88   395.48   307.59   225.87
   26.528     26.544     3139.03     1386.42      689.96     1021.25      111.88     -138.12   442.96   294.35   207.67
   26.544     26.560     3401.88     2022.30      752.96     1283.75      748.12      -75.00   461.10   355.54   216.96
   26.560     26.576     3525.78     1261.65     1068.39     1407.50      -12.50      240.00   469.42   280.83   258.38
   26.576     26.592     3011.13     1071.32     1005.21      893.12     -203.12      176.88   433.82   258.75   250.62
   26.592     26.608     2376.04     1893.99      627.05      258.12      619.38     -201.25   385.38   344.03   197.94
   26.608     26.624     2500.44     1008.30     1068.39      382.50     -266.25      240.00   395.33   251.01   258.38
   26.624     26.640     2627.98     1323.40      752.93      510.00       48.75      -75.00   405.29   287.57   216.96
   26.640     26.656     2119.21     1324.12      879.02        1.25       50.00       50.62   363.95   287.70   234.35
   26.656     26.672     3015.95     1705.38      942.08      898.12      431.25      113.75   434.18   326.50   242.63
   26.672     26.688     2372.99     1134.34      942.08      255.00     -140.00      113.75   385.12   266.27   242.63
   26.688     26.704     2500.54     1449.50      627.05      382.50      175.00     -201.25   395.33   300.98   197.94
   26.704     26.720     3140.70     1135.20     1131.61     1022.50     -139.38      303.75   443.05   266.34   265.97
   26.720     26.736     3266.44     1071.05      942.08     1148.12     -203.12      113.75   451.82   258.75   242.63
   26.736     26.752     3652.97     1576.33      627.05     1535.00      301.88     -201.25   477.83   313.87   197.94
   26.752     26.768     3395.10      882.27     1194.86     1276.88     -391.88      366.88   460.64   234.85   273.29
   26.768     26.784     2503.55     1452.00     1068.39      385.62      177.50      240.00   395.58   301.23   258.38
   26.784     26.800     2502.76     1514.43      879.02      384.38      240.00       50.62   395.48   307.65   234.35
   26.800     26.816     2627.98     1323.40      752.93      510.00       48.75      -75.00   405.29   287.57   216.96
   26.816     26.832     3011.66     1449.80      689.96      893.75      175.62     -138.12   433.87   301.04   207.67
   26.832     26.848     3519.66     1006.82      689.98     1401.25     -267.50     -138.12   469.00   250.86   207.67
   26.848     26.864     2117.25     1322.40      564.14       -0.62       48.12     -263.75   363.79   287.50   187.81
   26.864     26.880     3139.59     1008.56     1131.61     1021.25     -265.62      303.75   442.96   251.09   265.97
   26.880     26.896     2630.41     1451.33      942.12      512.50      176.88      113.75   405.48   301.17   242.63
   26.896     26.912     3145.73     1833.10     1005.21     1027.50      558.75      176.88   443.40   338.48   250.62
   26.912     26.928     2497.88      943.90      752.96      380.00     -330.62      -75.00   395.14   242.87   216.96
   26.928     26.944     2886.39     1136.06     1321.50      768.12     -138.12      493.12   424.72   266.49   287.36
   26.944     26.960     3016.48     2021.71      689.96      898.12      747.50     -138.12   434.18   355.48   207.67
   26.960     26.976     3004.32      753.79      501.32      886.25     -520.62     -326.88   433.33   217.05   177.00
   26.976     26.992     2879.23      817.60      752.93      761.88     -456.88      -75.00   424.22   226.04   216.96
   26.992     27.008     3391.48     1069.71      627.03     1273.75     -204.38     -201.25   460.38   258.60   197.94
   27.008     27.024     2759.14     1578.32      942.12      641.88      303.75      113.75   415.28   314.06   242.63
   27.024     27.040     2026.57     1516.28     1194.86      -90.62      241.88      366.88   355.92   307.84   273.29
   27.040     27.056     2501.33     1387.12      815.94      383.75      112.50      -11.88   395.38   294.41   225.87
   27.056     27.072     3272.96     1389.98     1321.55     1155.62      115.62      493.12   452.29   294.75   287.36
   27.072     27.088     2374.68     1450.90      878.99      257.50      176.25       50.62   385.28   301.11   234.35
   27.088     27.104     2756.58     1324.07      878.99      639.38       50.00       50.62   415.10   287.70   234.35
   27.104     27.120     2502.76     1135.82     1258.21      385.00     -138.75      430.00   395.48   266.41   280.42
   27.120     27.136     2885.88     1388.17     1005.21      768.12      113.75      176.88   424.68   294.55   250.62
   27.136     27.152     3522.02     1007.80      942.08     1404.38     -266.25      113.75   469.17   250.94   242.63
   27.152     27.168     3265.41     1196.50      689.98     1148.12      -77.50     -138.12   451.78   273.43   207.67
   27.168     27.184     2755.11     1197.06      815.94      637.50      -76.88      -11.88   414.95   273.50   225.87
   27.184     27.200     3264.12     1258.80      501.30     1146.88      -15.00     -326.88   451.69   280.49   177.00
   27.296     27.312     3016.60     1895.42      815.97      898.75      621.88      -11.88   434.18   344.20   225.87
   27.312     27.328     2754.14     1385.37      501.30      636.88      111.88     -326.88   414.91   294.28   177.00
   27.328     27.344     3268.18     1324.07      878.99     1150.62       50.62       50.62   451.95   287.70   234.35
   27.344     27.360     3138.04     1133.82      815.97     1020.62     -140.00      -11.88   442.87   266.19   225.87
