57341.118 - KW trigger time, seconds UT.
57346.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.200     25.216     4415.95     1257.53      250.32     3383.75      903.75      128.12   525.37   280.35   125.16
   25.216     25.232     3387.27      879.38      375.73     2355.00      525.62      253.12   460.13   234.44   153.22
   25.232     25.248     4161.22     1699.01        0.00     3128.75     1345.00     -122.50   509.98   325.84     0.00
   25.248     25.264     3775.19     1321.07      313.00     2742.50      967.50      190.62   485.73   287.36   139.89
   25.264     25.280     4669.27      941.96      250.32     3636.88      588.12      128.12   540.22   242.63   125.16
   25.280     25.296     4413.77     1256.63       62.52     3381.25      903.12      -60.00   525.22   280.28    62.50
   25.296     25.312     4286.58     1131.49      313.00     3254.38      777.50      190.62   517.62   265.90   139.89
   25.312     25.328     3892.40      563.90       62.52     2860.00      210.00      -60.00   493.24   187.71    62.50
   25.328     25.344     4279.14      815.17        0.00     3246.25      461.25     -122.50   517.13   225.69     0.00
   25.344     25.360     4798.89      942.20      313.00     3766.25      588.75      190.62   547.65   242.71   139.89
   25.360     25.376     3383.68      752.62      125.08     2351.25      398.75        2.50   459.87   216.87    88.39
   25.376     25.392     3385.01      753.03      250.33     2352.50      399.38      128.12   459.96   216.96   125.16
   25.392     25.408     3900.01     1130.92      187.68     2867.50      776.88       65.00   493.71   265.83   108.25
   25.408     25.424     3514.52      879.16      313.00     2481.88      525.62      190.62   468.67   234.44   139.89
   25.424     25.440     3129.15      815.58      125.08     2096.88      461.88        2.50   442.25   225.78    88.39
   25.440     25.456     3642.47      879.16      313.00     2610.00      525.62      190.62   477.13   234.44   139.89
   25.456     25.472     3641.82     1130.07        0.00     2609.38      776.25     -122.50   477.09   265.75     0.00
   25.472     25.488     4928.84     1130.97      187.69     3896.25      776.88       65.00   555.02   265.83   108.25
   25.488     25.504     3774.52     1257.85      313.00     2741.88      904.38      190.62   485.69   280.42   139.89
   25.504     25.520     4538.18     1004.00        0.00     3505.62      650.00     -122.50   532.57   250.47     0.00
   25.520     25.536     3643.26     1067.87      187.69     2610.62      714.38       65.00   477.17   258.38   108.25
   25.536     25.552     4664.29      689.73      125.08     3631.88      336.25        2.50   539.93   207.67    88.39
   25.552     25.568     3646.35     1446.52      125.08     2613.75     1092.50        2.50   477.38   300.65    88.39
   25.568     25.584     3391.62     1447.31      250.33     2358.75     1093.75      128.12   460.38   300.78   125.16
   25.584     25.600     4924.26      815.75      187.68     3891.88      461.88       65.00   554.77   225.78   108.25
   25.600     25.616     4284.30      816.57      438.49     3251.88      463.12      316.25   517.47   225.95   165.60
   25.616     25.632     3641.32     1004.29       62.52     2608.75      650.62      -60.00   477.05   250.55    62.50
   25.632     25.648     3516.39     1194.05      187.68     2483.75      840.62       65.00   468.79   273.22   108.25
   25.648     25.664     3643.11      879.38      375.73     2610.62      525.62      253.12   477.17   234.44   153.22
   25.664     25.680     3901.54     1320.12      125.08     2868.75      966.25        2.50   493.79   287.23    88.39
   25.680     25.696     4412.02      879.16      313.00     3379.38      525.62      190.62   525.11   234.44   139.89
   25.696     25.712     4283.70     1067.60      125.08     3251.25      713.75        2.50   517.43   258.30    88.39
   25.712     25.728     4411.24     1004.51      125.08     3378.75      650.62        2.50   525.07   250.55    88.39
   25.728     25.744     4280.49      627.34      313.00     3248.12      273.75      190.62   517.24   198.04   139.89
   25.744     25.760     3391.01     1446.94      187.69     2358.12     1093.12       65.00   460.34   300.71   108.25
   25.760     25.776     3771.84     1068.09      250.32     2739.38      714.38      128.12   485.53   258.38   125.16
   25.776     25.792     2875.67      878.94      250.32     1843.12      525.00      128.12   423.94   234.35   125.16
   25.792     25.808     3768.64      941.29       62.52     2736.25      587.50      -60.00   485.33   242.54    62.50
   25.808     25.824     3634.09      375.56        0.00     2601.88       21.88     -122.50   476.60   153.22     0.00
   25.824     25.840     4029.70     1131.49      313.00     2997.50      777.50      190.62   501.87   265.90   139.89
   25.840     25.856     3257.31      941.29       62.52     2225.00      587.50      -60.00   451.21   242.54    62.50
   25.856     25.872     3771.84     1005.26      313.00     2739.38      651.25      190.62   485.53   250.62   139.89
   25.872     25.888     3256.61      878.28       62.52     2224.38      524.38      -60.00   451.17   234.27    62.50
   25.888     25.904     3901.54     1005.81      438.51     2868.75      651.88      316.25   493.79   250.70   165.60
   25.904     25.920     3894.47      689.73      125.08     2861.88      336.25        2.50   493.35   207.67    88.39
   25.920     25.936     4152.19      878.28       62.52     3120.00      524.38      -60.00   509.44   234.27    62.50
   25.936     25.952     3385.61      941.53      125.08     2353.12      587.50        2.50   460.00   242.54    88.39
   25.952     25.968     3644.40     1256.90      125.08     2611.88      903.12        2.50   477.26   280.28    88.39
   25.968     25.984     3258.34     1004.51      125.08     2225.62      650.62        2.50   451.26   250.55    88.39
   25.984     26.000     4156.78     1193.80      125.08     3124.38      840.00        2.50   509.71   273.15    88.39
   26.000     26.016     3901.39     1194.35      250.32     2868.75      840.62      128.12   493.79   273.22   125.16
   26.016     26.032     3768.49      815.75      187.68     2736.25      461.88       65.00   485.33   225.78   108.25
   26.032     26.048     4542.40     1130.97      187.69     3510.00      776.88       65.00   532.83   265.83   108.25
   26.048     26.064     3129.03      878.28       62.52     2096.88      524.38      -60.00   442.25   234.27    62.50
   26.064     26.080     3894.47      627.03      187.68     2861.88      273.12       65.00   493.35   197.94   108.25
   26.080     26.096     3517.16     1005.81      438.51     2484.38      651.88      316.25   468.83   250.70   165.60
   26.096     26.112     2876.69     1130.64      125.08     1844.38      776.88        2.50   424.03   265.83    88.39
   26.112     26.128     3126.81      564.04      125.08     2094.38      210.00        2.50   442.07   187.71    88.39
   26.128     26.144     3638.74      689.76      125.08     2606.25      336.25        2.50   476.89   207.67    88.39
   26.144     26.160     3001.01      564.47      313.00     1968.75      210.62      190.62   433.10   187.81   139.89
   26.160     26.176     4156.62     1005.26      313.00     3124.38      651.25      190.62   509.71   250.62   139.89
   26.176     26.192     3255.58      689.76      125.08     2223.12      336.25        2.50   451.08   207.67    88.39
   26.192     26.208     3514.52      753.57      438.49     2481.88      400.00      316.25   468.67   217.05   165.60
   26.208     26.224     2876.69      753.76      501.30     1844.38      400.00      378.75   424.03   217.05   177.00
   26.224     26.240     3516.53     1256.95      125.08     2483.75      903.12        2.50   468.79   280.28    88.39
   26.240     26.256     3768.49      941.25       62.52     2736.25      587.50      -60.00   485.33   242.54    62.50
   26.256     26.272     3003.66      690.77      501.30     1971.25      336.88      378.75   433.28   207.76   177.00
   26.272     26.288     3642.61     1130.40       62.52     2610.00      776.88      -60.00   477.13   265.83    62.50
   26.288     26.304     4153.66      941.49      125.08     3121.25      587.50        2.50   509.52   242.54    88.39
   26.304     26.320     3894.63      689.76      125.08     2861.88      336.25        2.50   493.35   207.67    88.39
   26.320     26.336     3897.93      753.38      375.73     2865.62      399.38      253.12   493.59   216.96   153.22
   26.336     26.352     3001.01      627.19      250.32     1968.75      273.75      128.12   433.10   198.04   125.16
   26.352     26.368     3767.30      815.38       62.52     2735.00      461.88      -60.00   485.25   225.78    62.50
   26.368     26.384     3897.24      815.96      250.32     2865.00      462.50      128.12   493.55   225.87   125.16
   26.384     26.400     3126.26      501.25      125.08     2093.75      147.50        2.50   442.03   177.00    88.39
   26.400     26.416     4021.99      689.59       62.52     2989.38      335.62      -60.00   501.37   207.57    62.50
   26.416     26.432     4282.01      878.72      187.68     3249.38      525.00       65.00   517.32   234.35   108.25
   26.432     26.448     3641.17      878.72      187.68     2608.75      525.00       65.00   477.05   234.35   108.25
   26.448     26.464     3256.73      752.84      187.69     2224.38      399.38       65.00   451.17   216.96   108.25
   26.464     26.480     3383.08      627.03      187.68     2350.62      273.12       65.00   459.83   197.94   108.25
   26.480     26.496     3383.08      815.14        0.00     2350.62      461.25     -122.50   459.83   225.69     0.00
   26.496     26.512     3517.78     1257.58      250.33     2485.00      903.75      128.12   468.88   280.35   125.16
   26.512     26.528     2622.40      816.78      501.30     1590.00      463.12      378.75   404.85   225.95   177.00
   26.528     26.544     3643.76     1193.75      125.08     2611.25      840.00        2.50   477.21   273.15    88.39
   26.544     26.560     2746.94      690.11      250.33     1714.38      336.25      128.12   414.34   207.67   125.16
   26.560     26.576     3898.62     1130.35       62.52     2866.25      776.88      -60.00   493.63   265.83    62.50
   26.576     26.592     3380.08      501.00        0.00     2347.50      147.50     -122.50   459.62   177.00     0.00
   26.592     26.608     3256.16      689.93      187.69     2223.75      336.25       65.00   451.13   207.67   108.25
   26.608     26.624     2873.63      752.62      125.08     1841.25      398.75        2.50   423.80   216.87    88.39
   26.624     26.640     3255.45      627.03      187.68     2223.12      273.12       65.00   451.08   197.94   108.25
   26.640     26.656     3387.41     1067.87      187.69     2355.00      714.38       65.00   460.13   258.38   108.25
