43831.272 - KW trigger time, seconds UT.
43835.678 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.112     34.176     1280.41      407.34      265.99      134.84      -13.91       80.47   141.45    79.78    64.46
   34.176     34.240     1248.50      391.51      172.03      102.81      -29.69      -13.44   139.67    78.22    51.85
   34.240     34.304     1248.49      407.17      156.38      102.81      -14.06      -29.06   139.67    79.76    49.44
   34.304     34.368     1059.68      454.26      172.03      -85.94       32.97      -13.44   128.68    84.25    51.85
   34.368     34.432      933.98      524.93      187.68     -211.72      103.75        2.19   120.80    90.57    54.15
   34.432     34.496     1153.86      422.77      109.44        8.28        1.56      -76.09   134.28    81.28    41.34
   34.496     34.560     1154.30      524.84      140.73        8.59      103.59      -44.69   134.29    90.56    46.90
   34.560     34.624     1469.68      556.16      109.44      324.06      134.84      -76.09   151.54    93.22    41.34
   34.624     34.688     1217.14      360.25      250.32       71.56      -60.94       64.84   137.91    75.03    62.54
   34.688     34.752     1375.23      485.77      234.66      229.53       64.53       49.22   146.58    87.12    60.56
   34.752     34.816     1217.35      501.35      172.03       71.72       80.16      -13.44   137.92    88.51    51.85
   34.816     34.880     1217.64      556.37      203.34       72.03      135.16       17.81   137.93    93.24    56.36
   34.880     34.944     1122.87      438.71      250.33      -22.81       17.50       64.84   132.45    82.80    62.54
   34.944     35.008     1153.96      328.86      234.66        8.28      -92.34       49.22   134.28    71.69    60.56
   35.008     35.072     1437.08      297.36      109.44      291.41     -123.91      -76.09   149.84    68.16    41.34
   35.072     35.136     1374.91      422.96      219.00      229.22        1.72       33.59   146.57    81.30    58.51
   35.136     35.200     1563.88      454.12       93.80      418.28       32.81      -91.72   156.32    84.23    38.27
   35.200     35.264     1217.20      438.60      187.68       71.56       17.34        2.19   137.91    82.78    54.15
   35.264     35.328     1185.52      328.88      250.32       39.84      -92.34       64.84   136.10    71.69    62.54
   35.328     35.392     1248.88      454.34      219.00      103.28       33.12       33.59   139.69    84.26    58.51
   35.392     35.456     1122.72      469.96      172.03      -22.97       48.75      -13.44   132.44    85.70    51.85
   35.456     35.520     1122.91      501.41      203.34      -22.66       80.16       17.81   132.46    88.51    56.36
   35.520     35.584      996.43      391.45      140.73     -149.22      -29.84      -44.69   124.78    78.20    46.90
   35.584     35.648     1312.51      525.16      297.34      166.88      103.91      111.88   143.21    90.58    68.16
   35.648     35.712     1028.34      524.86      156.38     -117.34      103.59      -29.06   126.75    90.56    49.44
   35.712     35.776      964.55      234.73      140.73     -181.09     -186.56      -44.69   122.76    60.56    46.90
   35.776     35.840      996.61      469.86      125.08     -149.06       48.59      -60.31   124.78    85.68    44.22
   35.840     35.904     1509.54      525.03      234.66      363.91      103.75       49.22   153.58    90.57    60.56
   35.904     35.968     1374.50      422.78      109.44      228.91        1.56      -76.09   146.55    81.28    41.34
   35.968     36.032     1248.60      360.23      234.66      102.97      -61.09       49.22   139.68    75.02    60.56
   36.032     36.096     1437.45      297.47      203.34      291.88     -123.75       17.81   149.87    68.18    56.36
   36.096     36.160     1153.97      469.81       93.80        8.28       48.59      -91.72   134.28    85.68    38.27
   36.160     36.224     1122.83      556.20      125.08      -22.81      135.00      -60.31   132.45    93.23    44.22
   36.224     36.288     1248.23      344.42      140.73      102.66      -76.88      -44.69   139.66    73.35    46.90
   36.288     36.352     1185.57      454.20      140.73       40.00       32.97      -44.69   136.11    84.25    46.90
   36.352     36.416     1279.79      344.44      156.38      134.22      -76.88      -29.06   141.41    73.35    49.44
   36.416     36.480     1217.36      454.35      219.00       71.72       33.12       33.59   137.92    84.26    58.51
   36.480     36.544     1279.96      391.48      156.38      134.38      -29.84      -29.06   141.42    78.20    49.44
   36.672     36.736     1216.71      360.07      125.08       71.09      -61.25      -60.31   137.88    75.00    44.22
   36.736     36.800     1217.03      454.17      125.08       71.41       32.97      -60.31   137.90    84.25    44.22
   36.928     36.992     1249.08      524.97      203.34      103.44      103.75       17.81   139.70    90.57    56.36
   36.992     37.056     1280.29      375.96      265.99      134.69      -45.31       80.47   141.44    76.64    64.46
   37.056     37.120      996.57      422.85      156.38     -149.06        1.56      -29.06   124.78    81.28    49.44
   37.120     37.184     1122.23      344.42      140.73      -23.44      -76.88      -44.69   132.42    73.35    46.90
   37.184     37.248     1122.51      328.88      250.32      -23.12      -92.34       64.84   132.44    71.69    62.54
   37.248     37.312     1311.37      281.83      234.66      165.78     -139.38       49.22   143.15    66.36    60.56
   37.312     37.376     1375.17      470.07      234.66      229.53       48.75       49.22   146.58    85.70    60.56
   37.376     37.440     1185.73      407.29      234.66       40.16      -13.91       49.22   136.12    79.78    60.56
   37.440     37.504     1217.26      422.96      219.00       71.56        1.72       33.59   137.91    81.30    58.51
   37.504     37.568     1438.75      619.22      203.34      293.12      197.97       17.81   149.94    98.36    56.36
   37.568     37.632      933.59      313.20      250.32     -212.03     -107.97       64.84   120.78    69.96    62.54
   37.632     37.696     1279.69      297.44      172.03      134.06     -123.75      -13.44   141.40    68.18    51.85
   37.696     37.760     1280.24      469.92      156.38      134.69       48.75      -29.06   141.44    85.70    49.44
   37.760     37.824     1217.14      422.90      187.68       71.56        1.72        2.19   137.91    81.30    54.15
   37.824     37.888     1405.86      360.07      125.08      260.16      -61.25      -60.31   148.21    75.00    44.22
   37.888     37.952      965.39      501.38      187.68     -180.16       80.16        2.19   122.82    88.51    54.15
   37.952     38.016     1122.41      469.78       78.16      -23.28       48.59     -107.34   132.43    85.68    34.94
   38.016     38.080     1343.03      360.17      187.68      197.34      -61.09        2.19   144.86    75.02    54.15
   38.080     38.144     1154.21      438.62      203.34        8.59       17.34       17.81   134.29    82.78    56.36
   38.144     38.208     1280.03      375.85      187.68      134.38      -45.47        2.19   141.42    76.63    54.15
   38.208     38.272     1248.82      360.32      297.33      103.12      -60.94      111.88   139.68    75.03    68.16
   38.272     38.336     1217.03      281.90      297.33       71.41     -139.38      111.88   137.90    66.36    68.16
   38.336     38.400     1185.48      375.85      187.68       39.84      -45.47        2.19   136.10    76.63    54.15
   38.400     38.464     1407.30      682.01      172.03      261.72      260.78      -13.44   148.29   103.23    51.85
   38.464     38.528     1280.52      470.07      234.66      134.84       48.75       49.22   141.45    85.70    60.56
   38.528     38.592     1406.04      375.80      156.38      260.47      -45.47      -29.06   148.22    76.63    49.44
   38.592     38.656     1374.61      375.84      187.68      229.06      -45.47        2.19   146.56    76.63    54.15
   38.656     38.720     1248.86      524.84      140.73      103.28      103.59      -44.69   139.69    90.56    46.90
   38.720     38.784     1090.87      407.11      125.08      -54.69      -14.06      -60.31   130.56    79.76    44.22
   38.784     38.848     1563.13      266.02      109.44      417.50     -155.16      -76.09   156.28    64.48    41.34
   38.848     38.912     1059.49      407.17      156.38      -86.09      -14.06      -29.06   128.67    79.76    49.44
   38.912     38.976     1311.25      297.45      187.68      165.62     -123.75        2.19   143.14    68.18    54.15
   38.976     39.040     1185.10      313.07      140.73       39.53     -108.12      -44.69   136.08    69.95    46.90
   39.040     39.104     1248.67      469.90      140.73      102.97       48.59      -44.69   139.68    85.68    46.90
   39.104     39.168     1438.34      454.43      265.99      292.66       33.12       80.47   149.91    84.26    64.46
   39.168     39.232     1469.13      328.82      203.34      323.44      -92.50       17.81   151.51    71.67    56.36
   39.232     39.296     1185.74      407.30      234.66       40.16      -13.91       49.22   136.12    79.78    60.56
   39.296     39.360     1154.75      619.18      187.68        9.06      197.97        2.19   134.32    98.36    54.15
   39.360     39.424     1312.24      470.16      281.66      166.56       48.91       96.25   143.19    85.71    66.35
   39.424     39.488     1059.34      313.14      203.34      -86.25     -108.12       17.81   128.66    69.95    56.36
   39.488     39.552     1311.65      469.86      125.08      166.09       48.59      -60.31   143.16    85.68    44.22
   39.552     39.616     1028.35      524.87      156.38     -117.34      103.59      -29.06   126.75    90.56    49.44
   39.744     39.808     1248.89      438.68      234.66      103.28       17.50       49.22   139.69    82.80    60.56
   39.808     39.872     1185.62      391.58      219.00       40.00      -29.69       33.59   136.11    78.22    58.51
   40.000     40.064     1217.03      485.50       93.80       71.41       64.22      -91.72   137.90    87.09    38.27
