75150.848 - KW trigger time, seconds UT.
75156.220 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.920     33.984     2387.97      587.68      156.38     1360.31      232.81       29.53   193.16    95.82    49.44
   33.984     34.048     2577.37      524.67       62.52     1549.69      169.84      -64.38   200.68    90.54    31.25
   34.048     34.112     2958.48      438.46      109.44     1930.78       83.59      -17.50   215.00    82.77    41.34
   34.112     34.176     2451.67      619.10      156.38     1424.06      264.22       29.53   195.72    98.35    49.44
   34.176     34.240     2704.79      587.43       46.89     1677.19      232.66      -80.00   205.58    95.81    27.06
   34.240     34.304     2197.27      556.20      125.08     1169.69      201.41       -1.72   185.29    93.23    44.22
   34.304     34.368     2324.74      619.11      156.38     1297.03      264.22       29.53   190.59    98.35    49.44
   34.368     34.432     2642.26      681.79       93.80     1614.69      326.88      -33.12   203.19   103.21    38.27
   34.432     34.496     2577.91      556.16      109.44     1550.31      201.25      -17.50   200.70    93.22    41.34
   34.496     34.560     2197.39      556.24      140.73     1169.69      201.41       13.91   185.29    93.23    46.90
   34.560     34.624     2641.80      587.61      125.08     1614.22      232.81       -1.72   203.17    95.82    44.22
   34.624     34.688     2705.18      501.38      187.68     1677.50      146.56       60.78   205.59    88.51    54.15
   34.688     34.752     2705.09      485.68      187.68     1677.34      130.78       60.78   205.59    87.11    54.15
   34.752     34.816     2577.17      485.47       78.16     1549.53      130.62      -48.75   200.67    87.09    34.94
   34.816     34.880     2451.34      556.30      172.03     1423.75      201.41       45.16   195.71    93.23    51.85
   34.880     34.944     2704.79      524.77      109.44     1677.19      170.00      -17.50   205.58    90.56    41.34
   34.944     35.008     2768.58      556.16      109.44     1740.94      201.25      -17.50   207.99    93.22    41.34
   35.008     35.072     2768.06      469.87      125.08     1740.31      115.00       -1.72   207.97    85.68    44.22
   35.072     35.136     2513.57      469.78       78.16     1485.94      115.00      -48.75   198.18    85.68    34.94
   35.136     35.200     2387.44      524.83      140.73     1359.84      170.00       13.91   193.14    90.56    46.90
   35.200     35.264     2260.60      556.17      109.44     1232.97      201.25      -17.50   187.94    93.22    41.34
   35.264     35.328     2641.39      501.31      156.38     1613.75      146.41       29.53   203.16    88.50    49.44
   35.328     35.392     2515.73      682.01      172.03     1488.12      327.19       45.16   198.26   103.23    51.85
   35.392     35.456     2894.88      438.46      109.44     1867.19       83.59      -17.50   212.68    82.77    41.34
   35.456     35.520     2449.88      407.09      109.44     1422.19       52.19      -17.50   195.65    79.75    41.34
   35.520     35.584     2451.88      650.53      156.38     1424.22      295.62       29.53   195.73   100.81    49.44
   35.584     35.648     2450.66      469.93      156.38     1422.97      115.16       29.53   195.68    85.70    49.44
   35.648     35.712     2262.07      713.50      187.68     1234.38      358.59       60.78   188.00   105.58    54.15
   35.712     35.776     2704.25      485.47       78.16     1676.56      130.62      -48.75   205.56    87.09    34.94
   35.776     35.840     2324.10      556.20      125.08     1296.41      201.41       -1.72   190.56    93.23    44.22
   35.840     35.904     2324.10      587.53       93.80     1296.41      232.66      -33.12   190.56    95.81    38.27
   35.904     35.968     2768.49      524.80      125.08     1740.78      170.00       -1.72   207.98    90.56    44.22
   35.968     36.032     2387.76      618.95       93.80     1360.16      264.06      -33.12   193.16    98.34    38.27
   36.032     36.096     2450.53      454.23      156.38     1422.81       99.38       29.53   195.68    84.25    49.44
   36.096     36.160     2386.68      501.10       46.89     1359.06      146.25      -80.00   193.11    88.48    27.06
   36.160     36.224     2705.36      618.95       93.80     1677.66      264.06      -33.12   205.60    98.34    38.27
   36.224     36.288     2577.77      485.62      156.38     1550.16      130.78       29.53   200.69    87.11    49.44
   36.288     36.352     2324.82      681.84      109.44     1297.19      327.03      -17.50   190.59   103.22    41.34
   36.352     36.416     2577.68      524.76      109.44     1550.00      170.00      -17.50   200.69    90.56    41.34
   36.416     36.480     2450.12      407.14      140.73     1422.50       52.34       13.91   195.66    79.76    46.90
   36.480     36.544     2388.71      619.29      234.66     1361.09      264.53      107.81   193.19    98.38    60.56
   36.544     36.608     2832.00      407.29      234.66     1804.38       52.50      107.81   210.36    79.78    60.56
   36.736     36.800     2514.01      469.89      140.73     1486.41      115.00       13.91   198.20    85.68    46.90
   36.800     36.864     2387.99      587.69      156.38     1360.31      232.81       29.53   193.16    95.82    49.44
   36.992     37.056     2386.97      485.53      109.44     1359.38      130.62      -17.50   193.12    87.09    41.34
   37.056     37.120     2323.74      469.92      156.38     1296.09      115.16       29.53   190.55    85.70    49.44
   37.120     37.184     2831.28      438.46      109.44     1803.59       83.59      -17.50   210.33    82.77    41.34
   37.184     37.248     2579.16      681.97      156.38     1551.56      327.19       29.53   200.75   103.23    49.44
   37.248     37.312     2641.16      501.25      125.08     1613.44      146.41       -1.72   203.14    88.50    44.22
   37.312     37.376     2895.58      524.77      109.44     1867.97      170.00      -17.50   212.71    90.56    41.34
   37.376     37.440     2642.26      619.10      156.38     1614.69      264.22       29.53   203.19    98.35    49.44
   37.440     37.504     2831.90      469.93      156.38     1804.22      115.16       29.53   210.35    85.70    49.44
   37.504     37.568     2513.79      501.16       78.16     1486.09      146.25      -48.75   198.19    88.48    34.94
   37.568     37.632     2833.81      744.77      125.08     1806.09      390.00       -1.72   210.42   107.88    44.22
   37.632     37.696     2705.99      713.19       78.16     1678.28      358.28      -48.75   205.62   105.56    34.94
   37.696     37.760     3150.74      423.04      265.99     2123.12       68.12      139.06   221.88    81.30    64.46
   37.760     37.824     3022.66      501.22      109.44     1995.00      146.41      -17.50   217.32    88.50    41.34
   37.824     37.888     2832.84      650.37       93.80     1805.16      295.47      -33.12   210.39   100.80    38.27
   37.888     37.952     2767.42      391.43      125.08     1739.84       36.56       -1.72   207.95    78.20    44.22
   37.952     38.016     2514.18      587.42       46.89     1486.56      232.66      -80.00   198.20    95.81    27.06
   38.016     38.080     2767.88      524.64       46.89     1740.16      169.84      -80.00   207.96    90.54    27.06
   38.080     38.144     3214.41      524.86      156.38     2186.72      170.00       29.53   224.11    90.56    49.44
   38.144     38.208     2514.65      587.58      109.44     1487.03      232.66      -17.50   198.22    95.81    41.34
   38.208     38.272     2577.91      524.83      140.73     1550.31      170.00       13.91   200.70    90.56    46.90
   38.272     38.336     2959.06      556.06       62.52     1931.41      201.25      -64.38   215.02    93.22    31.25
   38.336     38.400     2640.48      407.12      125.08     1612.81       52.34       -1.72   203.12    79.76    44.22
   38.400     38.464     2896.07      587.57      109.44     1868.44      232.66      -17.50   212.72    95.81    41.34
   38.464     38.528     3086.20      485.53      109.44     2058.59      130.62      -17.50   219.60    87.09    41.34
   38.528     38.592     2768.30      469.93      156.38     1740.62      115.16       29.53   207.98    85.70    49.44
   38.592     38.656     2705.36      618.95       93.80     1677.66      264.06      -33.12   205.60    98.34    38.27
   38.656     38.720     2513.15      391.39       93.80     1485.47       36.56      -33.12   198.16    78.20    38.27
   38.720     38.784     2386.76      485.47       78.16     1359.06      130.62      -48.75   193.11    87.09    34.94
   38.784     38.848     2768.46      524.80      125.08     1740.78      170.00       -1.72   207.98    90.56    44.22
   38.848     38.912     3023.29      556.20      125.08     1995.62      201.41       -1.72   217.34    93.23    44.22
   38.912     38.976     2832.50      485.74      219.00     1804.84      130.94       92.19   210.38    87.12    58.51
   38.976     39.040     3023.93      619.06      140.73     1996.25      264.22       13.91   217.37    98.35    46.90
   39.040     39.104     2259.95      438.49      125.08     1232.34       83.59       -1.72   187.92    82.77    44.22
   39.104     39.168     2896.19      524.93      187.68     1868.59      170.16       60.78   212.73    90.57    54.15
   39.168     39.232     2705.60      713.05       31.25     1677.97      358.28      -95.62   205.61   105.56    22.10
   39.232     39.296     2895.65      485.62      156.38     1867.97      130.78       29.53   212.71    87.11    49.44
   39.296     39.360     2831.87      454.26      172.03     1804.22       99.38       45.16   210.35    84.25    51.85
   39.360     39.424     2706.58      713.42      156.38     1678.91      358.59       29.53   205.65   105.58    49.44
   39.424     39.488     2515.40      681.88      125.08     1487.81      327.03       -1.72   198.25   103.22    44.22
   39.488     39.552     2894.21      391.36       78.16     1866.56       36.56      -48.75   212.66    78.20    34.94
   39.552     39.616     2768.49      556.13       93.80     1740.78      201.25      -33.12   207.98    93.22    38.27
   39.808     39.872     2641.68      556.23      140.73     1614.06      201.41       13.91   203.17    93.23    46.90
   40.064     40.128     2895.26      485.53      109.44     1867.66      130.62      -17.50   212.69    87.09    41.34
   40.128     40.192     2578.71      650.45      125.08     1551.09      295.62       -1.72   200.73   100.81    44.22
   40.192     40.256     2703.99      469.75       62.52     1676.41      114.84      -64.38   205.55    85.67    31.25
