 7295.536 - KW trigger time, seconds UT.
 7300.921 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.056     77.120     8459.79      776.37      172.03     7428.59      418.75       42.03   363.57   110.14    51.85
   77.120     77.184     7937.40      902.19      140.73     6906.09      544.53       10.78   352.17   118.73    46.90
   77.184     77.248     7285.78      933.98      219.00     6254.53      576.25       89.06   337.40   120.80    58.51
   77.248     77.312     7931.63      650.49      140.73     6900.47      292.81       10.78   352.04   100.81    46.90
   77.312     77.376     7703.80      681.97      156.38     6672.50      324.38       26.41   346.94   103.23    49.44
   77.376     77.440     8458.65      776.22      125.08     7427.50      418.59       -4.84   363.55   110.13    44.22
   77.440     77.504     8195.83      776.18      109.44     7164.53      418.59      -20.62   357.85   110.13    41.34
   77.504     77.568     7706.22      807.75      140.73     6674.84      450.16       10.78   347.00   112.35    46.90
   77.568     77.632     7706.14      807.74      140.73     6674.84      450.16       10.78   347.00   112.35    46.90
   77.632     77.696     8199.58      870.81      172.03     7168.28      513.12       42.03   357.94   116.64    51.85
   77.696     77.760     7412.75      870.59      109.44     6381.56      512.97      -20.62   340.33   116.63    41.34
   77.888     77.952     7706.14      807.74      140.73     6674.84      450.16       10.78   347.00   112.35    46.90
   77.952     78.016     7934.83      713.59      219.00     6903.59      355.94       89.06   352.11   105.59    58.51
   78.144     78.208     7932.34      650.57      172.03     6901.09      292.97       42.03   352.06   100.83    51.85
   78.208     78.272     7541.78      838.96       62.52     6510.47      481.25      -67.50   343.28   114.49    31.25
   78.272     78.336     7707.18      870.64      125.08     6675.94      512.97       -4.84   347.02   116.63    44.22
   78.336     78.400     7539.75      681.89      125.08     6508.44      324.22       -4.84   343.23   103.22    44.22
   78.400     78.464     7539.34      713.19       78.16     6508.12      355.47      -51.88   343.22   105.56    34.94
   78.464     78.528     7546.77     1028.09      109.44     6515.62      670.47      -20.62   343.39   126.75    41.34
   78.528     78.592     7705.53      776.28      140.73     6674.22      418.59       10.78   346.98   110.13    46.90
   78.592     78.656     7705.45      713.54      203.34     6674.22      355.94       73.28   346.98   105.59    56.36
   78.656     78.720     8457.13      713.32      125.08     7425.94      355.62       -4.84   363.52   105.57    44.22
   78.720     78.784     7705.53      807.64      109.44     6674.22      450.00      -20.62   346.98   112.34    41.34
   78.784     78.848     8983.88      776.13       93.80     7952.66      418.44      -36.25   374.67   110.12    38.27
   78.848     78.912     7937.67      933.62      125.08     6906.41      575.94       -4.84   352.17   120.78    44.22
   78.912     78.976     8201.42      965.26      156.38     7170.16      607.66       26.41   357.98   122.81    49.44
   78.976     79.040     7936.25      807.89      187.68     6905.00      450.31       57.66   352.14   112.36    54.15
   79.040     79.104     8199.22      902.14      125.08     7167.97      544.53       -4.84   357.93   118.73    44.22
   79.104     79.168     8199.50      808.04      234.66     7168.28      450.31      104.69   357.94   112.36    60.56
   79.168     79.232     8724.22      902.07      109.44     7692.97      544.38      -20.62   369.21   118.72    41.34
   79.232     79.296     7708.29      933.57      109.44     6677.03      575.94      -20.62   347.05   120.78    41.34
   79.296     79.360     8195.46      682.05      187.68     7164.22      324.38       57.66   357.85   103.23    54.15
   79.360     79.424     8197.30      839.11      109.44     7166.09      481.41      -20.62   357.89   114.50    41.34
   79.424     79.488     7708.98      870.92      203.34     6677.66      513.28       73.28   347.06   116.66    56.36
   79.488     79.552     8196.19      744.86      156.38     7165.00      387.19       26.41   357.86   107.88    49.44
   79.552     79.616     7932.06      681.89      125.08     6900.78      324.22       -4.84   352.05   103.22    44.22
   79.616     79.680     7936.25      839.26      156.38     6905.00      481.56       26.41   352.14   114.51    49.44
   79.680     79.744     7933.40      650.69      219.00     6902.19      292.97       89.06   352.08   100.83    58.51
   79.744     79.808     7545.83      902.36      187.68     6514.53      544.69       57.66   343.37   118.74    54.15
   79.808     79.872     7940.17      996.83      172.03     6908.91      639.22       42.03   352.23   124.81    51.85
   79.872     79.936     7936.61      776.57      234.66     6905.31      418.91      104.69   352.15   110.15    60.56
   79.936     80.000     7413.82      776.62      250.33     6382.50      418.91      120.31   340.35   110.15    62.54
   80.000     80.064     7709.94      965.25      156.38     6678.75      607.66       26.41   347.09   122.81    49.44
   80.064     80.128     6892.02      839.37      187.68     5860.78      481.72       57.66   328.16   114.52    54.15
   80.128     80.192     7548.88     1059.89      172.03     6517.66      702.19       42.03   343.44   128.69    51.85
   80.192     80.256     8198.77      933.45       78.16     7167.50      575.78      -51.88   357.92   120.77    34.94
   80.256     80.320     8198.85      870.70      140.73     7167.50      512.97       10.78   357.92   116.63    46.90
   80.320     80.384     7547.45     1059.62      109.44     6516.25      702.03      -20.62   343.41   128.68    41.34
   80.384     80.448     7712.36     1059.88      172.03     6681.09      702.19       42.03   347.14   128.69    51.85
   80.448     80.512     7938.11      870.92      203.34     6906.88      513.28       73.28   352.18   116.66    56.36
   80.512     80.576     8200.98      965.19      140.73     7169.69      607.50       10.78   357.97   122.80    46.90
   80.576     80.640     7544.41      902.13      125.08     6513.12      544.53       -4.84   343.34   118.73    44.22
   80.640     80.704     7713.82     1091.57      203.34     6682.50      733.91       73.28   347.17   130.60    56.36
   80.704     80.768     7547.79      934.09      250.32     6516.56      576.41      120.31   343.42   120.81    62.54
   80.768     80.832     7935.62      839.17      125.08     6904.38      481.56       -4.84   352.13   114.51    44.22
   80.960     81.024     7415.48      839.64      265.99     6384.22      482.03      135.94   340.39   114.54    64.46
   81.024     81.088     7154.94     1028.09      109.44     6123.75      670.47      -20.62   334.36   126.75    41.34
   81.216     81.280     6758.50      744.72      109.44     5727.34      387.03      -20.62   324.97   107.87    41.34
   81.280     81.344     7018.86      713.37      140.73     5987.66      355.78       10.78   331.17   105.58    46.90
   81.344     81.408     7152.77      902.14      125.08     6121.41      544.53       -4.84   334.31   118.73    44.22
   81.408     81.472     7282.85      839.32      172.03     6251.56      481.72       42.03   337.33   114.52    51.85
   81.472     81.536     6106.30      556.20      125.08     5075.00      198.59       -4.84   308.88    93.23    44.22
   81.536     81.600     7020.11      744.91      172.03     5988.91      387.19       42.03   331.19   107.88    51.85
   81.600     81.664     6760.31      807.74      140.73     5729.06      450.16       10.78   325.01   112.35    46.90
   81.664     81.728     6237.02      650.37       93.80     5205.78      292.66      -36.25   312.18   100.80    38.27
   81.728     81.792     6626.69      681.75       78.16     5595.47      324.06      -51.88   321.78   103.21    34.94
   81.792     81.856     6759.10      744.82      140.73     5727.81      387.19       10.78   324.98   107.88    46.90
   81.856     81.920     7278.03      650.45      125.08     6246.72      292.81       -4.84   337.22   100.81    44.22
   81.920     81.984     6757.90      744.63       78.16     5726.72      387.03      -51.88   324.95   107.87    34.94
   81.984     82.048     6625.27      618.87       62.52     5593.91      261.25      -67.50   321.74    98.34    31.25
   82.048     82.112     7016.35      618.98      109.44     5985.16      261.41      -20.62   331.11    98.35    41.34
   82.112     82.176     6762.13      839.42      203.34     5730.94      481.72       73.28   325.05   114.52    56.36
   82.176     82.240     6626.75      587.72      172.03     5595.47      230.00       42.03   321.78    95.82    51.85
   82.240     82.304     6629.94      776.32      156.38     5598.75      418.59       26.41   321.86   110.13    49.44
   82.304     82.368     7019.49      713.45      172.03     5988.28      355.78       42.03   331.18   105.58    51.85
   82.368     82.432     6889.62      744.87      156.38     5858.28      387.19       26.41   328.10   107.88    49.44
   82.432     82.496     6757.29      681.84      109.44     5726.09      324.22      -20.62   324.94   103.22    41.34
   82.496     82.560     6238.07      713.23       93.80     5206.88      355.62      -36.25   312.20   105.57    38.27
   82.560     82.624     6889.62      744.87      156.38     5858.28      387.19       26.41   328.10   107.88    49.44
   82.624     82.688     6757.60      650.53      156.38     5726.41      292.81       26.41   324.94   100.81    49.44
   82.688     82.752     6626.45      650.37       93.80     5595.16      292.66      -36.25   321.77   100.80    38.27
   82.752     82.816     5849.39      681.88      125.08     4818.12      324.22       -4.84   302.32   103.22    44.22
   82.816     82.880     5589.49      524.96      203.34     4558.28      167.34       73.28   295.53    90.57    56.36
   82.880     82.944     5978.39      650.45      125.08     4947.03      292.81       -4.84   305.63   100.81    44.22
   82.944     83.008     5847.31      524.86      156.38     4816.09      167.19       26.41   302.27    90.56    49.44
   83.008     83.072     5720.78      713.37      140.73     4689.53      355.78       10.78   298.98   105.58    46.90
   83.072     83.136     5717.66      485.65      172.03     4686.41      127.97       42.03   298.89    87.11    51.85
   83.136     83.200     5590.24      650.45      125.08     4559.06      292.81       -4.84   295.55   100.81    44.22
   83.200     83.264     5589.05      524.90      172.03     4557.81      167.19       42.03   295.51    90.56    51.85
   83.264     83.328     5331.74      619.06      140.73     4300.47      261.41       10.78   288.63    98.35    46.90
   83.328     83.392     5200.09      438.51      140.73     4168.91       80.78       10.78   285.05    82.77    46.90
   83.392     83.456     5463.06      713.51      187.68     4431.72      355.78       57.66   292.16   105.58    54.15
