 5917.394 - KW trigger time, seconds UT.
 5921.824 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.624     26.640     2871.09      501.12       62.52     1751.25      127.50      -77.50   423.62   177.00    62.50
   26.720     26.736     3635.37      375.75      125.08     2515.62        1.88      -15.00   476.68   153.22    88.39
   26.736     26.752     3257.31      753.03      250.33     2137.50      379.38      110.62   451.21   216.96   125.16
   26.752     26.768     3125.71      438.48      125.08     2005.62       65.00      -15.00   441.99   165.60    88.39
   26.768     26.784     3890.33      313.04      125.08     2770.62      -60.62      -15.00   493.12   139.89    88.39
   26.784     26.800     3763.30      501.01        0.00     2643.12      127.50     -140.00   484.97   177.00     0.00
   26.800     26.816     3384.27      941.02        0.00     2264.38      567.50     -140.00   459.92   242.54     0.00
   26.816     26.832     3636.66      563.90       62.52     2516.88      190.00      -77.50   476.76   187.71    62.50
   26.832     26.848     3001.13      752.65      125.08     1881.25      378.75      -15.00   433.10   216.87    88.39
   26.848     26.864     3510.79      689.73      125.08     2390.62      316.25      -15.00   468.42   207.67    88.39
   26.864     26.880     3762.49      438.26        0.00     2642.50       64.38     -140.00   484.93   165.48     0.00
   27.008     27.024     2620.18      690.28      313.02     1500.00      316.25      173.12   404.66   207.67   139.89
   27.024     27.040     2998.36      438.48      125.08     1878.12       65.00      -15.00   432.88   165.60    88.39
   27.040     27.056     2998.36      438.48      125.08     1878.12       65.00      -15.00   432.88   165.60    88.39
   27.056     27.072     3378.42      312.90        0.00     2258.12      -60.62     -140.00   459.49   139.89     0.00
   27.072     27.088     2744.89      438.70      250.32     1625.00       65.00      110.62   414.20   165.60   125.16
   27.088     27.104     2999.42      564.04      125.08     1879.38      190.00      -15.00   432.97   187.71    88.39
   27.104     27.120     3509.68      564.07      125.08     2389.38      190.00      -15.00   468.33   187.71    88.39
   27.120     27.136     3509.55      626.72       62.52     2389.38      253.12      -77.50   468.33   197.94    62.50
   27.136     27.152     3380.08      250.50      250.32     2260.00     -123.12      110.62   459.62   125.16   125.16
   27.152     27.168     2745.49      564.21      187.69     1625.62      190.62       47.50   414.25   187.81   108.25
   27.168     27.184     2873.63      439.03      438.49     1753.75       65.00      298.75   423.80   165.60   165.60
   27.184     27.200     3765.15      376.03      313.00     2645.00        2.50      173.12   485.09   153.35   139.89
   27.200     27.216     2745.97      627.05      187.69     1625.62      253.12       47.50   414.25   197.94   108.25
   27.216     27.232     3252.57      313.12      187.68     2132.50      -60.62       47.50   450.87   139.89   108.25
   27.232     27.248     2997.30      375.65       62.52     1877.50        1.88      -77.50   432.83   153.22    62.50
   27.248     27.264     4405.15      563.92       62.52     3285.00      190.00      -77.50   524.70   187.71    62.50
   27.264     27.280     3124.05      250.37      125.08     2004.38     -123.12      -15.00   441.90   125.16    88.39
   27.280     27.296     3637.30      564.04      125.08     2517.50      190.00      -15.00   476.81   187.71    88.39
   27.296     27.312     2998.47      501.14       62.52     1878.12      127.50      -77.50   432.88   177.00    62.50
   27.312     27.328     3506.44      375.56        0.00     2386.25        1.88     -140.00   468.12   153.22     0.00
   27.328     27.344     3383.68      752.62      125.08     2263.75      378.75      -15.00   459.87   216.87    88.39
   27.344     27.360     3377.83      250.26        0.00     2257.50     -123.75     -140.00   459.45   125.00     0.00
   27.360     27.376     3250.28      125.12      125.08     2130.62     -248.75      -15.00   450.74    88.39    88.39
   27.376     27.392     2999.95      689.56       62.52     1880.00      315.62      -77.50   433.01   207.57    62.50
   27.392     27.408     3252.13      375.67       62.52     2131.88        1.88      -77.50   450.82   153.22    62.50
   27.408     27.424     3383.08      501.62      313.00     2263.12      128.12      173.12   459.83   177.11   139.89
   27.424     27.440     2872.11      501.37      187.68     1751.88      127.50       47.50   423.67   177.00   108.25
   27.440     27.456     3383.21      564.35      250.33     2263.12      190.62      110.62   459.83   187.81   125.16
   27.456     27.472     2999.42      501.37      187.68     1879.38      127.50       47.50   432.97   177.00   108.25
   27.472     27.488     2110.53      626.87      125.08      990.62      253.12      -15.00   363.20   197.94    88.39
   27.488     27.504     3252.13      438.28        0.00     2131.88       64.38     -140.00   450.82   165.48     0.00
   27.504     27.520     2743.44      438.37       62.52     1623.75       64.38      -77.50   414.11   165.48    62.50
   27.520     27.536     2871.60      375.94      250.32     1751.88        2.50      110.62   423.67   153.35   125.16
   27.536     27.552     3511.55      689.93      187.69     2391.25      316.25       47.50   468.46   207.67   108.25
   27.552     27.568     2872.11      438.70      250.32     1751.88       65.00      110.62   423.67   165.60   125.16
   27.568     27.584     3256.16      815.38       62.52     2136.25      441.88      -77.50   451.13   225.78    62.50
   27.584     27.600     3124.05      312.96       62.52     2004.38      -60.62      -77.50   441.90   139.89    62.50
   27.600     27.616     3508.30      375.84      187.68     2388.12        1.88       47.50   468.25   153.22   108.25
   27.616     27.632     3891.86      438.50      125.08     2771.88       65.00      -15.00   493.20   165.60    88.39
   27.632     27.648     3507.68      375.75      125.08     2387.50        1.88      -15.00   468.21   153.22    88.39
   27.648     27.664     2999.42      438.70      250.32     1879.38       65.00      110.62   432.97   165.60   125.16
   27.664     27.680     3127.49      564.21      187.69     2007.50      190.62       47.50   442.12   187.81   108.25
   27.680     27.696     3125.16      250.50      250.32     2005.00     -123.12      110.62   441.94   125.16   125.16
   27.696     27.712     2488.97      313.04      125.08     1368.75      -60.62      -15.00   394.39   139.89    88.39
   27.712     27.728     2999.00      563.92       62.52     1878.75      190.00      -77.50   432.92   187.71    62.50
   27.728     27.744     4021.84      501.50      250.32     2901.88      127.50      110.62   501.37   177.00   125.16
   27.744     27.760     3508.30      563.76        0.00     2388.12      190.00     -140.00   468.25   187.71     0.00
   27.760     27.776     3638.09      626.90      125.08     2518.12      253.12      -15.00   476.85   197.94    88.39
   27.776     27.792     4021.84      564.18      187.68     2901.88      190.62       47.50   501.37   187.81   108.25
   27.792     27.808     3636.02      501.12       62.52     2516.25      127.50      -77.50   476.72   177.00    62.50
   27.808     27.824     3126.38      501.27      125.08     2006.25      127.50      -15.00   442.03   177.00    88.39
   27.824     27.840     2872.62      626.87      125.08     1752.50      253.12      -15.00   423.71   197.94    88.39
   27.840     27.856     3888.96      312.89        0.00     2768.75      -60.62     -140.00   493.00   139.89     0.00
   27.856     27.872     3632.94      250.26        0.00     2513.12     -123.75     -140.00   476.52   125.00     0.00
   27.872     27.888     2236.92      564.04      125.08     1116.88      190.00      -15.00   373.90   187.71    88.39
   27.888     27.904     2743.44      187.87      313.00     1623.75     -185.62      173.12   414.11   108.43   139.89
   27.904     27.920     3507.82      313.13      187.69     2387.50      -60.62       47.50   468.21   139.89   108.25
   27.920     27.936     3254.30      501.37      187.68     2134.38      127.50       47.50   451.00   177.00   108.25
   27.936     27.952     2747.32      753.00      250.32     1627.50      379.38      110.62   414.39   216.96   125.16
   27.952     27.968     3640.03      690.11      250.33     2520.00      316.25      110.62   476.97   207.67   125.16
   27.968     27.984     3637.95      564.18      187.68     2518.12      190.62       47.50   476.85   187.81   108.25
   27.984     28.000     3506.44      250.37      125.08     2386.25     -123.12      -15.00   468.12   125.16    88.39
   28.000     28.016     3634.87      375.67       62.52     2515.00        1.88      -77.50   476.64   153.22    62.50
   28.016     28.032     4018.27      313.04      125.08     2898.12      -60.62      -15.00   501.13   139.89    88.39
   28.032     28.048     2614.53      187.69       62.52     1494.38     -186.25      -77.50   404.23   108.25    62.50
   28.048     28.064     3257.89      941.53      125.08     2137.50      567.50      -15.00   451.21   242.54    88.39
   28.064     28.080     4149.24      626.72       62.52     3029.38      253.12      -77.50   509.25   197.94    62.50
   28.080     28.096     2995.71      250.25        0.00     1875.62     -123.75     -140.00   432.70   125.00     0.00
   28.096     28.112     3252.13      250.44      187.69     2131.88     -123.12       47.50   450.82   125.16   108.25
   28.112     28.128     3764.49      438.59      187.68     2644.38       65.00       47.50   485.05   165.60   108.25
   28.128     28.144     3508.92      501.25      125.08     2388.75      127.50      -15.00   468.29   177.00    88.39
   28.144     28.160     3637.45      438.72      250.33     2517.50       65.00      110.62   476.81   165.60   125.16
   28.160     28.176     4019.70      438.48      125.08     2900.00       65.00      -15.00   501.25   165.60    88.39
   28.176     28.192     3638.09      752.28        0.00     2518.12      378.75     -140.00   476.85   216.87     0.00
   28.192     28.208     3889.64      250.37      125.08     2770.00     -123.12      -15.00   493.08   125.16    88.39
   28.208     28.224     3639.88      815.55      125.08     2520.00      441.88      -15.00   476.97   225.78    88.39
   28.224     28.240     3379.62      313.06      125.08     2259.38      -60.62      -15.00   459.58   139.89    88.39
   28.240     28.256     3632.16      187.64        0.00     2512.50     -186.25     -140.00   476.48   108.25     0.00
