62602.738 - KW trigger time, seconds UT.
62608.296 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.752     26.768     3125.16      187.87      313.00     2025.62     -185.62      170.62   441.94   108.43   139.89
   26.768     26.784     1887.53      313.12      187.68      788.12      -60.62       45.00   343.47   139.89   108.25
   26.784     26.800     2364.29      501.52      250.33     1265.00      127.50      108.12   384.41   177.00   125.16
   26.800     26.816     3252.00      375.65       62.52     2152.50        1.88      -80.00   450.82   153.22    62.50
   26.816     26.832     2745.38      501.50      250.32     1646.25      127.50      108.12   414.25   177.00   125.16
   26.832     26.848     2363.87      626.74       62.52     1264.38      253.12      -80.00   384.36   197.94    62.50
   26.848     26.864     2363.78      438.70      250.32     1264.38       65.00      108.12   384.36   165.60   125.16
   26.864     26.880     2363.36      563.90       62.52     1263.75      190.00      -80.00   384.31   187.71    62.50
   26.880     26.896     1950.52      250.44      187.69      851.25     -123.12       45.00   349.16   125.16   108.25
   26.896     26.912     2619.15      564.47      313.00     1520.00      190.62      170.62   404.61   187.81   139.89
   26.912     26.928     2490.39      438.61      187.69     1391.25       65.00       45.00   394.54   165.60   108.25
   26.928     26.944     2365.45      627.34      313.00     1266.25      253.75      170.62   384.51   198.04   139.89
   26.944     26.960     2617.30      501.25      125.08     1518.12      127.50      -17.50   404.47   177.00    88.39
   26.960     26.976     1255.75      312.98       62.52      156.25      -60.62      -80.00   280.14   139.89    62.50
   26.976     26.992     2870.59      313.12      187.68     1771.25      -60.62       45.00   423.57   139.89   108.25
   26.992     27.008     2616.38      375.75      125.08     1516.88        1.88      -17.50   404.37   153.22    88.39
   27.008     27.024     2109.49      563.78        0.00     1010.00      190.00     -142.50   363.09   187.71     0.00
   27.024     27.040     2110.16      501.37      187.68     1010.62      127.50       45.00   363.15   177.00   108.25
   27.040     27.056     2234.95      187.78      187.68     1135.62     -186.25       45.00   373.75   108.25   108.25
   27.056     27.072     2744.03      438.50      125.08     1644.38       65.00      -17.50   414.11   165.60    88.39
   27.072     27.088     2236.92      626.72       62.52     1137.50      253.12      -80.00   373.90   197.94    62.50
   27.088     27.104     2871.60      375.94      250.32     1772.50        2.50      108.12   423.67   153.35   125.16
   27.104     27.120     3000.07      501.52      250.33     1900.62      127.50      108.12   433.01   177.00   125.16
   27.120     27.136     2236.53      375.94      250.32     1136.88        2.50      108.12   373.85   153.35   125.16
   27.136     27.152     2490.29      501.25      125.08     1391.25      127.50      -17.50   394.54   177.00    88.39
   27.152     27.168     2489.51      375.76      125.08     1390.00        1.88      -17.50   394.44   153.22    88.39
   27.168     27.184     2108.30      375.56        0.00     1008.75        1.88     -142.50   362.99   153.22     0.00
   27.184     27.200     3253.15      375.84      187.68     2153.75        1.88       45.00   450.91   153.22   108.25
   27.200     27.216     2616.02      375.67       62.52     1516.88        1.88      -80.00   404.37   153.22    62.50
   27.216     27.232     2107.55      250.25        0.00     1008.12     -123.75     -142.50   362.93   125.00     0.00
   27.232     27.248     2744.41      438.59      187.68     1645.00       65.00       45.00   414.15   165.60   108.25
   27.248     27.264     3000.60      689.76      125.08     1901.25      316.25      -17.50   433.06   207.67    88.39
   27.264     27.280     2615.92      313.04      125.08     1516.88      -60.62      -17.50   404.37   139.89    88.39
   27.280     27.296     2365.45      627.34      313.00     1266.25      253.75      170.62   384.51   198.04   139.89
   27.296     27.312     2363.04      438.50      125.08     1263.75       65.00      -17.50   384.31   165.60    88.39
   27.312     27.328     2616.38      501.00        0.00     1516.88      127.50     -142.50   404.37   177.00     0.00
   27.328     27.344     1888.19      375.94      250.32      788.75        2.50      108.12   343.52   153.35   125.16
   27.344     27.360     2108.75      125.22      313.02     1009.38     -248.75      170.62   363.04    88.39   139.89
   27.360     27.376     2362.11      375.65       62.52     1262.50        1.88      -80.00   384.21   153.22    62.50
   27.376     27.392     2744.41      626.56        0.00     1645.00      253.12     -142.50   414.15   197.94     0.00
   27.392     27.408     1953.62      690.28      313.02      854.38      316.25      170.62   349.44   207.67   139.89
   27.408     27.424     2362.53      501.00        0.00     1263.12      127.50     -142.50   384.26   177.00     0.00
   27.424     27.440     1887.19      438.26        0.00      788.12       64.38     -142.50   343.47   165.48     0.00
   27.440     27.456     2617.41      375.95      250.33     1518.12        2.50      108.12   404.47   153.35   125.16
   27.456     27.472     2743.44      375.75      125.08     1644.38        1.88      -17.50   414.11   153.22    88.39
   27.472     27.488     1824.29       62.62      438.49      725.00     -311.25      296.25   337.67    62.50   165.60
   27.488     27.504     2015.22      501.39      187.69      915.62      127.50       45.00   354.88   177.00   108.25
   27.504     27.520     2616.84      250.56      313.00     1517.50     -123.12      170.62   404.42   125.16   139.89
   27.520     27.536     2236.13      438.48      125.08     1136.88       65.00      -17.50   373.85   165.60    88.39
   27.536     27.552     2362.21      438.28        0.00     1262.50       64.38     -142.50   384.21   165.48     0.00
   27.552     27.568     1507.90      187.78      187.68      408.75     -186.25       45.00   307.01   108.25   108.25
   27.568     27.584     2014.51      375.86      187.69      915.00        1.88       45.00   354.82   153.22   108.25
   27.584     27.600     2362.11      313.04      125.08     1262.50      -60.62      -17.50   384.21   139.89    88.39
   27.600     27.616     2235.35      438.26        0.00     1136.25       64.38     -142.50   373.80   165.48     0.00
   27.616     27.632     2489.07      187.83      250.33     1389.38     -185.62      108.12   394.39   108.43   125.16
   27.632     27.648     2616.84      438.48      125.08     1517.50       65.00      -17.50   404.42   165.60    88.39
   27.648     27.664     2237.71      689.73      125.08     1138.12      316.25      -17.50   373.96   207.67    88.39
   27.664     27.680     2237.80      564.35      250.33     1138.12      190.62      108.12   373.96   187.81   125.16
   27.680     27.696     2490.73      689.39        0.00     1391.25      315.62     -142.50   394.54   207.57     0.00
   27.696     27.712     1825.25      313.36      375.73      725.62      -60.62      233.12   337.73   139.89   153.22
   27.712     27.728     1887.27      313.06      125.08      788.12      -60.62      -17.50   343.47   139.89    88.39
   27.728     27.744     1887.86      501.12       62.52      788.75      127.50      -80.00   343.52   177.00    62.50
   27.744     27.760     2015.49      438.81      313.00      916.25       65.00      170.62   354.93   165.60   139.89
   27.760     27.776     1951.55      438.61      187.69      851.88       65.00       45.00   349.22   165.60   108.25
   27.776     27.792     1950.44      313.04      125.08      851.25      -60.62      -17.50   349.16   139.89    88.39
   27.792     27.808     2110.16      564.04      125.08     1010.62      190.00      -17.50   363.15   187.71    88.39
   27.808     27.824     2235.43      375.67       62.52     1136.25        1.88      -80.00   373.80   153.22    62.50
   27.824     27.840     2489.85      501.12       62.52     1390.62      127.50      -80.00   394.49   177.00    62.50
   27.840     27.856     2110.90      438.92      375.73     1011.25       65.00      233.12   363.20   165.60   153.22
   27.856     27.872     2110.24      564.07      125.08     1010.62      190.00      -17.50   363.15   187.71    88.39
   27.872     27.888     2013.36      250.37      125.08      913.75     -123.12      -17.50   354.71   125.16    88.39
   27.888     27.904     2236.13      313.20      250.32     1136.88      -60.62      108.12   373.85   139.89   125.16
   27.904     27.920     2489.51      313.13      187.69     1390.00      -60.62       45.00   394.44   139.89   108.25
   27.920     27.936     2361.70      375.56        0.00     1262.50        1.88     -142.50   384.21   153.22     0.00
   27.936     27.952     2363.36      626.56        0.00     1263.75      253.12     -142.50   384.31   197.94     0.00
   27.952     27.968     2109.49      438.50      125.08     1010.00       65.00      -17.50   363.09   165.60    88.39
   27.968     27.984     2110.16      501.37      187.68     1010.62      127.50       45.00   363.15   177.00   108.25
   27.984     28.000     2490.73      501.37      187.68     1391.25      127.50       45.00   394.54   177.00   108.25
   28.000     28.016     2363.87      501.39      187.69     1264.38      127.50       45.00   384.36   177.00   108.25
   28.016     28.032     2361.28      125.16      187.68     1261.88     -248.75       45.00   384.16    88.39   108.25
   28.032     28.048     2234.95      187.78      187.68     1135.62     -186.25       45.00   373.75   108.25   108.25
   28.048     28.064     2489.51      187.88      313.02     1390.00     -185.62      170.62   394.44   108.43   139.89
   28.064     28.080     2014.07      375.75      125.08      915.00        1.88      -17.50   354.82   153.22    88.39
   28.080     28.096     2363.36      375.94      250.32     1263.75        2.50      108.12   384.31   153.35   125.16
   28.096     28.112     1887.93      438.50      125.08      788.75       65.00      -17.50   343.52   165.60    88.39
   28.112     28.128     2238.11      689.90      187.68     1138.75      316.25       45.00   374.01   207.67   108.25
   28.128     28.144     2361.70      312.96       62.52     1262.50      -60.62      -80.00   384.21   139.89    62.50
   28.144     28.160     2238.20      689.93      187.69     1138.75      316.25       45.00   374.01   207.67   108.25
   28.160     28.176     1823.32      250.31       62.52      723.75     -123.12      -80.00   337.56   125.16    62.50
