57170.166 - KW trigger time, seconds UT.
57175.538 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.224     28.240     4925.33      878.76      187.69     3887.50      517.50       60.62   554.81   234.35   108.25
   28.240     28.256     5053.13      878.50      125.08     4015.62      517.50       -1.88   561.98   234.35    88.39
   28.256     28.272     5050.44      689.73      125.08     4013.12      328.75       -1.88   561.84   207.67    88.39
   28.272     28.288     5309.48      752.65      125.08     4271.88      391.25       -1.88   576.05   216.87    88.39
   28.288     28.304     4278.21      376.12      375.73     3240.62       15.00      248.75   517.09   153.35   153.22
   28.304     28.320     5563.61      626.56        0.00     4526.25      265.62     -126.88   589.69   197.94     0.00
   28.320     28.336     4921.82      689.76      125.08     3884.38      328.75       -1.88   554.63   207.67    88.39
   28.336     28.352     4151.45      878.06        0.00     3113.75      516.88     -126.88   509.37   234.27     0.00
   28.352     28.368     4410.45      941.49      125.08     3373.12      580.00       -1.88   525.04   242.54    88.39
   28.368     28.384     4792.25      564.21      187.69     3754.38      203.12       60.62   547.26   187.81   108.25
   28.384     28.400     4408.10      752.62      125.08     3370.62      391.25       -1.88   524.89   216.87    88.39
   28.400     28.416     4665.95      752.81      187.68     3628.75      391.88       60.62   540.04   216.96   108.25
   28.416     28.432     4535.14      501.52      250.33     3497.50      140.00      123.75   532.39   177.00   125.16
   28.432     28.448     5558.66      250.31       62.52     4521.25     -110.62      -64.38   589.42   125.16    62.50
   28.448     28.464     4665.12      752.62      125.08     3627.50      391.25       -1.88   539.97   216.87    88.39
   28.464     28.480     4664.48      689.76      125.08     3626.88      328.75       -1.88   539.93   207.67    88.39
   28.480     28.496     4275.94      563.76        0.00     3238.75      202.50     -126.88   516.98   187.71     0.00
   28.496     28.512     5437.40      689.73      125.08     4400.00      328.75       -1.88   582.96   207.67    88.39
   28.512     28.528     3381.41      563.92       62.52     2343.75      202.50      -64.38   459.70   187.71    62.50
   28.528     28.544     4412.02     1004.76      187.68     3374.38      643.75       60.62   525.11   250.62   108.25
   28.544     28.560     4536.57      689.90      187.68     3499.38      328.75       60.62   532.50   207.67   108.25
   28.560     28.576     6117.93      689.93      187.69     5080.00      328.75       60.62   618.34   207.67   108.25
   28.576     28.592     5319.69     1132.06      438.49     4282.50      770.62      311.88   576.63   265.97   165.60
   28.592     28.608     4916.39      438.26        0.00     3878.75       76.88     -126.88   554.32   165.48     0.00
   28.608     28.624     4920.07      501.39      187.69     3882.50      140.00       60.62   554.53   177.00   108.25
   28.624     28.640     5307.38      626.87      125.08     4270.00      265.62       -1.88   575.95   197.94    88.39
   28.640     28.656     5567.57      689.90      187.68     4530.00      328.75       60.62   589.89   207.67   108.25
   28.656     28.672     4278.38      689.59       62.52     3240.62      328.12      -64.38   517.09   207.57    62.50
   28.672     28.688     5694.83      689.56       62.52     4657.50      328.12      -64.38   596.61   207.57    62.50
   28.688     28.704     5687.74      250.31       62.52     4650.00     -110.62      -64.38   596.21   125.16    62.50
   28.704     28.720     5570.77      753.22      313.02     4533.12      391.88      186.25   590.05   216.96   139.89
   28.720     28.736     4020.41      501.25      125.08     2983.12      140.00       -1.88   501.29   177.00    88.39
   28.736     28.752     5310.22      627.34      313.00     4272.50      266.25      186.25   576.09   198.04   139.89
   28.752     28.768     4796.52      878.76      187.69     3758.75      517.50       60.62   547.51   234.35   108.25
   28.768     28.784     5046.85      563.76        0.00     4009.38      202.50     -126.88   561.63   187.71     0.00
   28.784     28.800     5309.48      689.93      187.69     4271.88      328.75       60.62   576.05   207.67   108.25
   28.800     28.816     4666.78      941.25       62.52     3629.38      580.00      -64.38   540.07   242.54    62.50
   28.816     28.832     4279.73      752.62      125.08     3242.50      391.25       -1.88   517.20   216.87    88.39
   28.832     28.848     4930.59     1320.12      125.08     3893.12      958.75       -1.88   555.12   287.23    88.39
   28.848     28.864     5955.71      752.62      125.08     4918.12      391.25       -1.88   610.10   216.87    88.39
   28.864     28.880     5566.58      752.43       62.52     4529.38      391.25      -64.38   589.86   216.87    62.50
   28.880     28.896     4795.66     1004.04        0.00     3758.12      642.50     -126.88   547.47   250.47     0.00
   28.896     28.912     3640.53      941.25       62.52     2603.12      580.00      -64.38   477.01   242.54    62.50
   28.912     28.928     4925.13      815.96      250.32     3887.50      455.00      123.75   554.81   225.87   125.16
   28.928     28.944     6343.80      627.05      187.69     5306.25      265.62       60.62   629.67   197.94   108.25
   28.944     28.960     4404.98      563.90       62.52     3367.50      202.50      -64.38   524.70   187.71    62.50
   28.960     28.976     4283.53     1004.76      187.68     3246.25      643.75       60.62   517.43   250.62   108.25
   28.976     28.992     5047.05      438.50      125.08     4009.38       77.50       -1.88   561.63   165.60    88.39
   28.992     29.008     4921.63      627.03      187.68     3884.38      265.62       60.62   554.63   197.94   108.25
   29.008     29.024     6341.29      689.39        0.00     5303.75      328.12     -126.88   629.55   207.57     0.00
   29.024     29.040     4281.42      753.03      250.33     3243.75      391.88      123.75   517.28   216.96   125.16
   29.040     29.056     4402.63      438.26        0.00     3365.00       76.88     -126.88   524.55   165.48     0.00
   29.056     29.072     5178.41      626.87      125.08     4141.25      265.62       -1.88   568.92   197.94    88.39
   29.072     29.088     4154.56      878.98      250.33     3116.88      517.50      123.75   509.56   234.35   125.16
   29.088     29.104     5314.95     1193.45       62.52     4277.50      832.50      -64.38   576.36   273.15    62.50
   29.104     29.120     5439.34      752.81      187.68     4401.88      391.88       60.62   583.06   216.96   108.25
   29.120     29.136     4279.14      689.76      125.08     3241.25      328.75       -1.88   517.13   207.67    88.39
   29.136     29.152     5314.00     1004.76      187.68     4276.88      643.75       60.62   576.32   250.62   108.25
   29.152     29.168     5317.79     1131.49      313.00     4280.62      770.00      186.25   576.53   265.90   139.89
   29.168     29.184     5434.72      501.27      125.08     4396.88      140.00       -1.88   582.79   177.00    88.39
   29.184     29.200     5565.59      626.87      125.08     4528.12      265.62       -1.88   589.79   197.94    88.39
   29.200     29.216     5181.18      752.81      187.68     4143.75      391.88       60.62   569.06   216.96   108.25
   29.216     29.232     5176.77      438.61      187.69     4139.38       77.50       60.62   568.82   165.60   108.25
   29.232     29.248     4534.15      501.37      187.68     3496.88      140.00       60.62   532.35   177.00   108.25
   29.248     29.264     5182.10      941.25       62.52     4144.38      580.00      -64.38   569.09   242.54    62.50
   29.264     29.280     5050.64      564.35      250.33     4013.12      203.12      123.75   561.84   187.81   125.16
   29.280     29.296     4663.47      689.56       62.52     3626.25      328.12      -64.38   539.89   207.57    62.50
   29.296     29.312     4921.63      689.73      125.08     3884.38      328.75       -1.88   554.63   207.67    88.39
   29.312     29.328     4538.36      627.53      375.74     3500.62      266.25      248.75   532.57   198.04   153.22
   29.328     29.344     4408.10      627.19      250.32     3370.62      266.25      123.75   524.89   198.04   125.16
   29.344     29.360     4927.77     1130.64      125.08     3890.62      769.38       -1.88   554.99   265.83    88.39
   29.360     29.376     4405.93      626.74       62.52     3368.12      265.62      -64.38   524.74   197.94    62.50
   29.376     29.392     5175.65      501.12       62.52     4138.12      140.00      -64.38   568.75   177.00    62.50
   29.392     29.408     4276.10      563.78        0.00     3238.75      202.50     -126.88   516.98   187.71     0.00
   29.408     29.424     4408.89      752.81      187.68     3371.25      391.88       60.62   524.93   216.96   108.25
   29.424     29.440     4408.89      815.55      125.08     3371.25      454.38       -1.88   524.93   225.78    88.39
   29.440     29.456     4154.56      941.76      187.69     3116.88      580.62       60.62   509.56   242.63   108.25
   29.456     29.472     4411.24     1004.51      125.08     3373.75      643.12       -1.88   525.07   250.55    88.39
   29.472     29.488     3637.30      689.39        0.00     2600.00      328.12     -126.88   476.81   207.57     0.00
   29.488     29.504     4535.14      564.21      187.69     3497.50      203.12       60.62   532.39   187.81   108.25
   29.504     29.520     4407.32      627.03      187.68     3370.00      265.62       60.62   524.85   197.94   108.25
   29.520     29.536     4147.04      313.12      187.68     3109.38      -48.12       60.62   509.10   139.89   108.25
   29.536     29.552     4408.28      752.65      125.08     3370.62      391.25       -1.88   524.89   216.87    88.39
   29.552     29.568     4149.24      564.04      125.08     3111.88      202.50       -1.88   509.25   187.71    88.39
   29.568     29.584     4021.84      501.50      250.32     2984.38      140.00      123.75   501.37   177.00   125.16
   29.584     29.600     4791.40      626.74       62.52     3753.75      265.62      -64.38   547.22   197.94    62.50
   29.600     29.616     5306.44      501.37      187.68     4268.75      140.00       60.62   575.88   177.00   108.25
   29.616     29.632     4538.99      941.49      125.08     3501.25      580.00       -1.88   532.61   242.54    88.39
