10159.690 - KW trigger time, seconds UT.
10164.056 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.914 keV	75.648 keV - energy interval of channel G1.
75.648 keV	311.835 keV - energy interval of channel G2.
311.835 keV	1234.432 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.264     21.280     1572.45      564.07      125.08      546.88      218.12        3.12   313.50   187.71    88.39
   21.280     21.296     1318.48      250.31       62.52      293.12      -95.00      -59.38   287.09   125.16    62.50
   21.296     21.312     1193.12      313.12      187.68      167.50      -32.50       65.62   273.08   139.89   108.25
   21.312     21.328     1131.17      564.35      250.33      105.62      218.75      128.75   265.90   187.81   125.16
   21.328     21.344     1318.71       62.59      313.00      293.12     -283.12      191.25   287.09    62.50   139.89
   21.344     21.360     1255.31      250.26        0.00      229.38      -95.62     -121.88   280.07   125.00     0.00
   21.360     21.376     1318.94      375.65       62.52      293.12       30.00      -59.38   287.09   153.22    62.50
   21.376     21.392     2109.41      438.48      125.08     1083.75       93.12        3.12   363.09   165.60    88.39
   21.392     21.408     1571.34      313.06      125.08      545.62      -32.50        3.12   313.37   139.89    88.39
   21.408     21.424     1446.09      501.37      187.68      420.62      155.62       65.62   300.65   177.00   108.25
   21.424     21.440     1634.13      187.78      187.68      608.75     -158.12       65.62   319.61   108.25   108.25
   21.440     21.456     1571.62      313.13      187.69      546.25      -32.50       65.62   313.44   139.89   108.25
   21.456     21.472     1066.97      250.44      187.68       41.25      -95.00       65.62   258.22   125.16   108.25
   21.472     21.488     2362.53      313.12      187.68     1336.88      -32.50       65.62   384.26   139.89   108.25
   21.488     21.504     1319.46      438.50      125.08      293.75       93.12        3.12   287.16   165.60    88.39
   21.504     21.520     1571.83      438.48      125.08      546.25       93.12        3.12   313.44   165.60    88.39
   21.520     21.536     1446.09      564.04      125.08      420.62      218.12        3.12   300.65   187.71    88.39
   21.536     21.552     1192.96      250.44      187.69      167.50      -95.00       65.62   273.08   125.16   108.25
   21.552     21.568     1635.28      438.59      187.68      609.38       93.12       65.62   319.67   165.60   108.25
   21.568     21.584     1067.34      438.48      125.08       41.88       93.12        3.12   258.30   165.60    88.39
   21.584     21.600     1382.29      375.76      125.08      356.88       30.00        3.12   293.95   153.22    88.39
   21.600     21.616      940.78      312.89        0.00      -85.00      -32.50     -121.88   242.47   139.89     0.00
   21.616     21.632     1004.73      438.70      250.32      -20.62       93.12      128.75   250.62   165.60   125.16
   21.632     21.648     2107.26      125.10       62.52     1081.88     -220.62      -59.38   362.93    88.39    62.50
   21.648     21.664     1634.42      313.04      125.08      608.75      -32.50        3.12   319.61   139.89    88.39
   21.664     21.680     1761.69      375.94      250.32      736.25       30.62      128.75   331.84   153.35   125.16
   21.680     21.696     2107.26      125.10       62.52     1081.88     -220.62      -59.38   362.93    88.39    62.50
   21.696     21.712     1572.94      689.73      125.08      547.50      344.38        3.12   313.56   207.67    88.39
   21.712     21.728     1634.70      313.12      187.68      609.38      -32.50       65.62   319.67   139.89   108.25
   21.728     21.744     1318.53      187.74      125.08      293.12     -158.12        3.12   287.09   108.25    88.39
   21.744     21.760     1634.99      438.48      125.08      609.38       93.12        3.12   319.67   165.60    88.39
   21.760     21.776     1571.83      501.12       62.52      546.25      155.62      -59.38   313.44   177.00    62.50
   21.776     21.792     1572.17      563.92       62.52      546.25      218.12      -59.38   313.44   187.71    62.50
   21.792     21.808     1066.97      313.04      125.08       41.25      -32.50        3.12   258.22   139.89    88.39
   21.808     21.824     1571.28      313.04      125.08      545.62      -32.50        3.12   313.37   139.89    88.39
   21.824     21.840     1696.75      125.13      125.08      671.25     -220.62        3.12   325.66    88.39    88.39
   21.840     21.856     2111.27      689.90      187.68     1085.62      344.38       65.62   363.25   207.67   108.25
   21.856     21.872     1193.12      438.37       62.52      167.50       92.50      -59.38   273.08   165.48    62.50
   21.872     21.888     1571.06      312.98       62.52      545.62      -32.50      -59.38   313.37   139.89    62.50
   21.888     21.904     1381.75      187.78      187.68      356.25     -158.12       65.62   293.88   108.25   108.25
   21.904     21.920     1192.91      375.65       62.52      167.50       30.00      -59.38   273.08   153.22    62.50
   21.920     21.936     1130.37      563.78        0.00      105.00      218.12     -121.88   265.83   187.71     0.00
   21.936     21.952     1759.83      250.25        0.00      734.38      -95.62     -121.88   331.66   125.00     0.00
   21.952     21.968     2110.16      564.04      125.08     1084.38      218.12        3.12   363.15   187.71    88.39
   21.968     21.984     1950.18      250.38      125.08      924.38      -95.00        3.12   349.11   125.16    88.39
   21.984     22.000     1381.02      125.09       62.52      355.62     -220.62      -59.38   293.82    88.39    62.50
   22.000     22.016     1697.05      187.74      125.08      671.25     -158.12        3.12   325.66   108.25    88.39
   22.016     22.032     1507.37      125.12      125.08      481.88     -220.62        3.12   306.95    88.39    88.39
   22.032     22.048     1571.83      375.84      187.68      546.25       30.00       65.62   313.44   153.22   108.25
   22.048     22.064     1507.96      250.38      125.08      482.50      -95.00        3.12   307.01   125.16    88.39
   22.064     22.080     1572.38      501.37      187.68      546.88      155.62       65.62   313.50   177.00   108.25
   22.080     22.096     2014.07      375.75      125.08      988.75       30.00        3.12   354.82   153.22    88.39
   22.096     22.112     1319.23      375.76      125.08      293.75       30.00        3.12   287.16   153.22    88.39
   22.112     22.128     1193.54      438.59      187.68      168.12       93.12       65.62   273.15   165.60   108.25
   22.128     22.144     1571.83      563.76        0.00      546.25      218.12     -121.88   313.44   187.71     0.00
   22.144     22.160     1761.14      375.76      125.08      735.62       30.00        3.12   331.78   153.22    88.39
   22.160     22.176     1571.28      375.65       62.52      545.62       30.00      -59.38   313.37   153.22    62.50
   22.176     22.192     1634.70      501.00        0.00      609.38      155.62     -121.88   319.67   177.00     0.00
   22.192     22.208     1761.45      438.50      125.08      735.62       93.12        3.12   331.78   165.60    88.39
   22.208     22.224     1445.07      250.44      187.68      419.38      -95.00       65.62   300.52   125.16   108.25
   22.224     22.240     1193.33      313.20      250.32      167.50      -32.50      128.75   273.08   139.89   125.16
   22.240     22.256     1445.89      438.61      187.69      420.00       93.12       65.62   300.58   165.60   108.25
   22.256     22.272     1446.09      438.70      250.32      420.62       93.12      128.75   300.65   165.60   125.16
   22.272     22.288     1444.81      312.96       62.52      419.38      -32.50      -59.38   300.52   139.89    62.50
   22.288     22.304      752.39      250.38      125.08     -273.12      -95.00        3.12   216.87   125.16    88.39
   22.304     22.320     1570.45      250.25        0.00      545.00      -95.62     -121.88   313.31   125.00     0.00
   22.320     22.336     1067.90      438.81      313.00       42.50       93.12      191.25   258.38   165.60   139.89
   22.336     22.352      816.24      689.76      125.08     -209.38      344.38        3.12   225.87   207.67    88.39
   22.352     22.368     2107.92      187.73      125.08     1082.50     -158.12        3.12   362.99   108.25    88.39
   22.368     22.384     1317.56       62.52        0.00      291.88     -283.12     -121.88   286.96    62.50     0.00
   22.384     22.400     1696.75      125.13      125.08      671.25     -220.62        3.12   325.66    88.39    88.39
   22.400     22.416     1193.75      501.37      187.68      168.12      155.62       65.62   273.15   177.00   108.25
   22.416     22.432     1319.41      375.84      187.68      293.75       30.00       65.62   287.16   153.22   108.25
   22.432     22.448     1318.53       62.58      250.33      293.12     -283.12      128.75   287.09    62.50   125.16
   22.448     22.464      753.02      564.04      125.08     -272.50      218.12        3.12   216.96   187.71    88.39
   22.464     22.480     1634.13      375.56        0.00      608.75       30.00     -121.88   319.61   153.22     0.00
   22.480     22.496     1824.68      313.21      250.33      798.75      -32.50      128.75   337.67   139.89   125.16
   22.496     22.512     1634.42      438.26        0.00      608.75       92.50     -121.88   319.61   165.48     0.00
   22.512     22.528     1446.34      501.50      250.32      420.62      155.62      128.75   300.65   177.00   125.16
   22.528     22.544     1507.42      250.26        0.00      481.88      -95.62     -121.88   306.95   125.00     0.00
   22.544     22.560     1192.70      312.96       62.52      166.88      -32.50      -59.38   273.00   139.89    62.50
   22.560     22.576     1004.20      250.50      250.32      -21.25      -95.00      128.75   250.55   125.16   125.16
   22.576     22.592     1258.40      878.98      250.33      232.50      533.12      128.75   280.42   234.35   125.16
   22.592     22.608     1887.86      375.84      187.68      862.50       30.00       65.62   343.52   153.22   108.25
